id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82162,34,MissedShots,0.7169999694824218,0.41900001525878905,0.016397204250097275,Dominik Kohr,a,269,OpenPlay,2015,LeftFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Alfred Finnbogason,Pass
82165,51,MissedShots,0.855999984741211,0.769000015258789,0.017764437943696976,Caiuby,a,272,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Ja-Cheol Koo,Pass
82166,58,SavedShot,0.7519999694824219,0.41,0.013893300667405128,Caiuby,a,272,OpenPlay,2015,LeftFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,,None
82167,62,BlockedShot,0.7759999847412109,0.4329999923706055,0.03660232573747635,Ja-Cheol Koo,a,271,OpenPlay,2015,LeftFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Alexander Esswein,LayOff
82168,62,Goal,0.749000015258789,0.38799999237060545,0.010187538340687752,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,,Rebound
82169,63,SavedShot,0.7809999847412109,0.715,0.020310400053858757,Caiuby,a,272,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Pass
82170,63,MissedShots,0.9330000305175781,0.615,0.05105026438832283,Ja-Cheol Koo,a,271,FromCorner,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Cross
82171,73,ShotOnPost,0.9219999694824219,0.45599998474121095,0.09571591019630432,Caiuby,a,272,FromCorner,2015,Head,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Cross
82172,76,SavedShot,0.774000015258789,0.4570000076293945,0.04258430004119873,Alfred Finnbogason,a,2655,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Ja-Cheol Koo,TakeOn
82173,78,MissedShots,0.8680000305175781,0.295,0.04163907840847969,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Caiuby,HeadPass
82176,89,Goal,0.885,0.5,0.75777667760849,Alfred Finnbogason,a,2655,Penalty,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,,Standard
82178,94,MissedShots,0.9230000305175782,0.5670000076293945,0.0708342045545578,Hong Jeong-ho,a,406,SetPiece,2015,Head,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Chipped
