id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46455,61,BlockedShot,0.8030000305175782,0.65,0.08853715658187866,José Callejón,h,1382,DirectFreekick,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,Standard
46456,61,BlockedShot,0.8080000305175781,0.3039999961853027,0.01701061800122261,Marek Hamsik,h,1381,SetPiece,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,Rebound
46457,66,MissedShots,0.74,0.4129999923706055,0.018144747242331505,Gökhan Inler,h,761,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,BallTouch
46459,74,Goal,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,h,1293,Penalty,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,Standard
46436,9,MissedShots,0.7180000305175781,0.20100000381469726,0.009886572137475014,Facundo Roncaglia,a,1884,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,Dispossessed
46439,17,SavedShot,0.8580000305175781,0.31,0.041401416063308716,Edenilson,a,1097,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Ioannis Fetfatzidis,Pass
46441,25,BlockedShot,0.93,0.5729999923706055,0.11184067279100418,Luca Antonelli,a,1590,SetPiece,2014,Head,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Diego Perotti,Cross
46443,35,BlockedShot,0.8630000305175781,0.45799999237060546,0.10859837383031845,Ioannis Fetfatzidis,a,3876,SetPiece,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Andrea Bertolacci,LayOff
46444,36,BlockedShot,0.7709999847412109,0.40400001525878904,0.01846061646938324,Ioannis Fetfatzidis,a,3876,OpenPlay,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Edenilson,BallRecovery
46446,38,BlockedShot,0.8009999847412109,0.7290000152587891,0.022232702001929283,Diego Perotti,a,1539,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Luca Antonelli,Pass
46447,39,SavedShot,0.8859999847412109,0.615999984741211,0.07836078107357025,Luca Antonelli,a,1590,OpenPlay,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Diego Perotti,Pass
46450,49,MissedShots,0.8009999847412109,0.5720000076293945,0.04573781043291092,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Luca Antonelli,Pass
46451,55,Goal,0.81,0.5120000076293946,0.04920950159430504,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Andrea Bertolacci,Pass
46452,57,BlockedShot,0.894000015258789,0.2610000038146973,0.032098229974508286,M&#039;Baye Niang,a,1126,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Edenilson,TakeOn
46458,68,SavedShot,0.7709999847412109,0.6070000076293945,0.025792336091399193,M&#039;Baye Niang,a,1126,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Luca Antonelli,LayOff
46460,89,MissedShots,0.9290000152587891,0.5870000076293945,0.030922677367925644,Diego Perotti,a,1539,OpenPlay,2014,Head,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Edenilson,Aerial
