id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276736,77,MissedShots,0.909000015258789,0.575,0.047356173396110535,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Ricardo Rodríguez,Cross
276737,77,SavedShot,0.9490000152587891,0.5279999923706055,0.5873374938964844,Mateo Musacchio,h,2495,FromCorner,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Krzysztof Piatek,Rebound
276739,86,BlockedShot,0.7780000305175782,0.7630000305175781,0.04252857342362404,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,Standard
276741,87,MissedShots,0.725,0.5770000076293945,0.017503852024674416,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Fabio Borini,Pass
276714,5,SavedShot,0.905,0.2989999961853027,0.042988087981939316,José Callejón,a,1382,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Lorenzo Insigne,Chipped
276715,5,MissedShots,0.9030000305175782,0.54,0.020297637209296227,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Dries Mertens,Aerial
276718,13,SavedShot,0.8719999694824219,0.6619999694824219,0.05266416817903519,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Mário Rui,Pass
276719,14,MissedShots,0.8080000305175781,0.745999984741211,0.022127509117126465,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Piotr Zielinski,Pass
276722,31,MissedShots,0.8209999847412109,0.7480000305175781,0.01888640783727169,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,None
276723,35,MissedShots,0.764000015258789,0.5420000076293945,0.025286011397838593,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,José Callejón,Pass
276725,37,MissedShots,0.8530000305175781,0.32,0.04647607356309891,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Fabián,BallRecovery
276730,50,MissedShots,0.915,0.6819999694824219,0.06395138800144196,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Piotr Zielinski,Pass
276731,53,BlockedShot,0.8969999694824219,0.38,0.06250714510679245,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Kevin Malcuit,Cross
276732,63,SavedShot,0.865,0.5690000152587891,0.09957960247993469,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Piotr Zielinski,Pass
276733,64,MissedShots,0.759000015258789,0.42700000762939455,0.020272405818104744,Fabián,a,2447,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,José Callejón,Pass
276734,66,SavedShot,0.799000015258789,0.5479999923706055,0.041834551841020584,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,None
276738,83,MissedShots,0.775,0.615999984741211,0.025009794160723686,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Arkadiusz Milik,Pass
276740,86,SavedShot,0.8580000305175781,0.5379999923706055,0.134433314204216,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Fabián,Pass
276742,88,SavedShot,0.755,0.6409999847412109,0.023891132324934006,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,TakeOn
