id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448541,49,BlockedShot,0.9019999694824219,0.4,0.11207126826047897,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448542,49,SavedShot,0.7909999847412109,0.41,0.025903906673192978,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,Rebound
448544,52,BlockedShot,0.86,0.7140000152587891,0.0551353320479393,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Lorenzo Insigne,LayOff
448545,53,MissedShots,0.7780000305175782,0.46299999237060546,0.03489910066127777,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Dries Mertens,BallTouch
448546,55,MissedShots,0.8009999847412109,0.475,0.04436556249856949,Adam Ounas,h,3259,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448550,64,SavedShot,0.87,0.21299999237060546,0.024853356182575226,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Franck Zambo,Pass
448551,66,MissedShots,0.8769999694824219,0.539000015258789,0.11527261883020401,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Matteo Politano,Pass
448553,68,SavedShot,0.870999984741211,0.7219999694824218,0.03451038897037506,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448554,68,BlockedShot,0.7419999694824219,0.4259999847412109,0.019240722060203552,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448555,68,BlockedShot,0.885,0.32799999237060545,0.04674268886446953,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,Rebound
448558,71,BlockedShot,0.7959999847412109,0.5790000152587891,0.0388801172375679,Andrea Petagna,h,1493,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Eljif Elmas,Pass
448559,78,MissedShots,0.7580000305175781,0.32599998474121095,0.01795625127851963,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448560,79,BlockedShot,0.8090000152587891,0.500999984741211,0.023593412712216377,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Mário Rui,TakeOn
448561,80,BlockedShot,0.9590000152587891,0.42900001525878906,0.11292392015457153,Amir Rrahmani,h,7924,FromCorner,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Cross
448562,82,BlockedShot,0.91,0.46099998474121096,0.10493403673171997,Franck Zambo,h,6434,FromCorner,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Juan Jesus,None
448563,83,SavedShot,0.8019999694824219,0.38,0.024198662489652634,Adam Ounas,h,3259,FromCorner,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448564,83,BlockedShot,0.9059999847412109,0.5429999923706055,0.09186550974845886,Andrea Petagna,h,1493,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Mário Rui,Cross
448565,86,MissedShots,0.975999984741211,0.5790000152587891,0.0435781255364418,Amir Rrahmani,h,7924,FromCorner,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Lorenzo Insigne,Aerial
448566,89,MissedShots,0.9769999694824218,0.38299999237060545,0.055193256586790085,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,TakeOn
448525,5,MissedShots,0.92,0.34700000762939454,0.04875628277659416,Patrick Cutrone,a,4918,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Liam Henderson,Cross
448531,30,MissedShots,0.8690000152587891,0.4159999847412109,0.020144686102867126,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Petar Stojanovic,Cross
448532,32,MissedShots,0.9580000305175781,0.3220000076293945,0.03264972195029259,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Patrick Cutrone,Cross
448534,35,MissedShots,0.745,0.3220000076293945,0.02026696875691414,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Ardian Ismajli,Pass
448538,46,SavedShot,0.8869999694824219,0.29600000381469727,0.04507160559296608,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Liam Henderson,Pass
448543,50,SavedShot,0.919000015258789,0.34099998474121096,0.30754223465919495,Patrick Cutrone,a,4918,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Petar Stojanovic,Throughball
448547,56,SavedShot,0.7659999847412109,0.3110000038146973,0.016472773626446724,Patrick Cutrone,a,4918,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Andrea Pinamonti,LayOff
448548,57,BlockedShot,0.735,0.6270000076293946,0.019046330824494362,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Nedim Bajrami,Pass
448549,57,MissedShots,0.93,0.6830000305175781,0.06269580870866776,Fabiano Parisi,a,9924,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Nedim Bajrami,Pass
448552,67,SavedShot,0.720999984741211,0.40400001525878904,0.01900535449385643,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Szymon Zurkowski,Pass
448556,69,BlockedShot,0.7290000152587891,0.6469999694824219,0.01822812482714653,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Petar Stojanovic,Pass
448557,69,Goal,0.9580000305175781,0.6190000152587891,0.03460852801799774,Patrick Cutrone,a,4918,FromCorner,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
