id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459515,65,MissedShots,0.8690000152587891,0.509000015258789,0.03630655258893967,Nikita Kakkoev,h,6658,FromCorner,2021,Head,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Ibrokhimkhalil Yuldoshev,Cross
459516,68,SavedShot,0.8590000152587891,0.4,0.05329577624797821,Nikita Kakkoev,h,6658,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Lars Olden Larsen,Cross
459518,70,BlockedShot,0.7669999694824219,0.36400001525878906,0.019051186740398407,Lars Olden Larsen,h,10445,OpenPlay,2021,LeftFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Nikita Kakkoev,Pass
459519,72,MissedShots,0.6530000305175782,0.654000015258789,0.00942991953343153,Kirill Gotsuk,h,9601,OpenPlay,2021,LeftFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,BallTouch
459520,77,Goal,0.885,0.5,0.7542753219604492,Nikolay Kalinskiy,h,5923,Penalty,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,Standard
459521,83,MissedShots,0.7569999694824219,0.25799999237060545,0.014292819425463676,Lars Olden Larsen,h,10445,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Richie Ennin,Pass
459522,85,SavedShot,0.8159999847412109,0.725999984741211,0.030484138056635857,Milson,h,10446,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,BallRecovery
459524,91,SavedShot,0.875,0.25799999237060545,0.04320729151368141,Lars Olden Larsen,h,10445,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Dmitriy Stotskiy,BallRecovery
459525,93,BlockedShot,0.764000015258789,0.5179999923706055,0.07224025577306747,Nikolay Kalinskiy,h,5923,DirectFreekick,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,Standard
459526,93,BlockedShot,0.8119999694824219,0.5209999847412109,0.0499730184674263,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,Rebound
459497,10,BlockedShot,0.7759999847412109,0.715,0.019615698605775833,Eric Bicfalvi,a,5483,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Kirill Kolesnichenko,Pass
459498,10,BlockedShot,0.745,0.6020000076293945,0.014800363220274448,Kirill Kolesnichenko,a,6605,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,Rebound
459500,17,SavedShot,0.925,0.38,0.10960587114095688,Eric Bicfalvi,a,5483,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Kirill Kolesnichenko,Pass
459501,26,MissedShots,0.6980000305175781,0.3220000076293945,0.029581807553768158,Eric Bicfalvi,a,5483,DirectFreekick,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,Standard
459502,29,MissedShots,0.8980000305175782,0.545,0.36636054515838623,Ramazan Gadzhimuradov,a,9402,OpenPlay,2021,LeftFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Rafal Augustyniak,Pass
459503,31,SavedShot,0.715,0.7180000305175781,0.009865288622677326,Andrey Egorychev,a,6586,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,,None
459507,40,MissedShots,0.9290000152587891,0.4420000076293945,0.08469793200492859,Aleksey Gerasimov,a,4586,FromCorner,2021,Head,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Ramazan Gadzhimuradov,Cross
459510,51,MissedShots,0.9730000305175781,0.3729999923706055,0.013824308291077614,Andrey Egorychev,a,6586,FromCorner,2021,Head,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Ramazan Gadzhimuradov,Cross
459517,70,BlockedShot,0.9030000305175782,0.46599998474121096,0.03669695556163788,Aleksey Gerasimov,a,4586,SetPiece,2021,Head,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Ramazan Gadzhimuradov,Aerial
459523,87,SavedShot,0.710999984741211,0.38599998474121094,0.013728632591664791,Aleksey Evseev,a,3136,OpenPlay,2021,RightFoot,16286,Nizhny Novgorod,Ural,1,0,2022-02-26 11:00:00,Vyacheslav Podberezkin,Pass
