id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194903,38,MissedShots,0.8219999694824218,0.5609999847412109,0.08202633261680603,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Divock Origi,LayOff
194907,56,SavedShot,0.7440000152587891,0.6079999923706054,0.025660382583737373,Josuha Guilavogui,h,150,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Maximilian Arnold,Pass
194914,74,MissedShots,0.765,0.580999984741211,0.07625168561935425,Jeffrey Bruma,h,5327,DirectFreekick,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,,Standard
194915,76,BlockedShot,0.8280000305175781,0.54,0.0724375993013382,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Admir Mehmedi,Pass
194918,79,SavedShot,0.825,0.46599998474121096,0.0688328817486763,Josuha Guilavogui,h,150,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Yunus Malli,Pass
194919,80,MissedShots,0.8130000305175781,0.4620000076293945,0.0580090694129467,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Yunus Malli,Pass
194890,9,MissedShots,0.92,0.44599998474121094,0.08513327687978745,Mario Gomez,a,3887,FromCorner,2017,Head,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Erik Thommy,Cross
194891,12,MissedShots,0.769000015258789,0.23700000762939452,0.011980111710727215,Andreas Beck,a,4270,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Emiliano Insúa,Cross
194902,38,BlockedShot,0.7319999694824219,0.30700000762939456,0.015074560418725014,Anastasios Donis,a,3962,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Erik Thommy,Pass
194904,44,MissedShots,0.8130000305175781,0.5070000076293946,0.03955041244626045,Anastasios Donis,a,3962,FromCorner,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,,None
194905,46,MissedShots,0.9530000305175781,0.32,0.03979329764842987,Daniel Ginczek,a,426,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Ron-Robert Zieler,Pass
194906,49,MissedShots,0.8380000305175781,0.44799999237060545,0.053858812898397446,Benjamin Pavard,a,3363,SetPiece,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Santiago Ascacibar,HeadPass
194908,57,BlockedShot,0.9119999694824219,0.52,0.08779297769069672,Daniel Ginczek,a,426,FromCorner,2017,Head,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Erik Thommy,Cross
194909,57,MissedShots,0.9530000305175781,0.48,0.14601093530654907,Benjamin Pavard,a,3363,FromCorner,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Mario Gomez,Rebound
194910,59,BlockedShot,0.8859999847412109,0.649000015258789,0.03802322596311569,Dennis Aogo,a,334,FromCorner,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Erik Thommy,Cross
194911,59,Goal,0.965999984741211,0.5220000076293946,0.7042972445487976,Mario Gomez,a,3887,FromCorner,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Dennis Aogo,Rebound
194912,65,MissedShots,0.9590000152587891,0.4279999923706055,0.11137129366397858,Christian Gentner,a,60,FromCorner,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Erik Thommy,Cross
194913,72,BlockedShot,0.8169999694824219,0.4929999923706055,0.10161985456943512,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Daniel Ginczek,BallRecovery
194916,77,MissedShots,0.93,0.47400001525878904,0.4439924955368042,Daniel Ginczek,a,426,OpenPlay,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Mario Gomez,Cross
194917,78,SavedShot,0.774000015258789,0.7090000152587891,0.016926437616348267,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Emiliano Insúa,Pass
