id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323267,72,SavedShot,0.8080000305175781,0.6880000305175781,0.02783248946070671,Evgen Shakhov,h,7977,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Marco Calderoni,Pass
323271,82,BlockedShot,0.8480000305175781,0.4929999923706055,0.07943838834762573,Evgen Shakhov,h,7977,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Filippo Falco,Pass
323243,2,SavedShot,0.785,0.6909999847412109,0.02149096690118313,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Justin Kluivert,Pass
323244,2,MissedShots,0.7919999694824219,0.725999984741211,0.015642954036593437,Lorenzo Pellegrini,a,1471,FromCorner,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Aleksandar Kolarov,LayOff
323247,12,BlockedShot,0.8959999847412109,0.4759999847412109,0.053685933351516724,Gianluca Mancini,a,6159,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Aleksandar Kolarov,Cross
323248,13,MissedShots,0.885,0.42400001525878905,0.012871998362243176,Chris Smalling,a,628,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Aleksandar Kolarov,Aerial
323252,35,BlockedShot,0.8530000305175781,0.6329999923706054,0.03081156313419342,Aleksandar Kolarov,a,621,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Cross
323256,41,MissedShots,0.9130000305175782,0.4620000076293945,0.15508665144443512,Chris Smalling,a,628,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Aleksandar Kolarov,Aerial
323258,43,MissedShots,0.9619999694824218,0.39,0.20806322991847992,Aleksandar Kolarov,a,621,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Cross
323260,47,MissedShots,0.7869999694824219,0.5479999923706055,0.031197823584079742,Amadou Diawara,a,1380,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Pass
323261,47,MissedShots,0.87,0.5520000076293945,0.36349350214004517,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Edin Dzeko,Throughball
323262,49,SavedShot,0.7909999847412109,0.595999984741211,0.0354774035513401,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Henrikh Mkhitaryan,Pass
323263,50,BlockedShot,0.8719999694824219,0.610999984741211,0.011602229438722134,Chris Smalling,a,628,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Aerial
323264,55,Goal,0.9280000305175782,0.5720000076293945,0.3191116154193878,Edin Dzeko,a,1253,OpenPlay,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Henrikh Mkhitaryan,Cross
323266,67,MissedShots,0.8930000305175781,0.3509999847412109,0.09208223223686218,Justin Kluivert,a,6963,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Pass
323268,78,BlockedShot,0.915,0.45799999237060546,0.47600167989730835,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Nicolo Zaniolo,Pass
323269,79,SavedShot,0.885,0.5,0.7612988352775574,Aleksandar Kolarov,a,621,Penalty,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,,Standard
323270,80,SavedShot,0.9369999694824219,0.524000015258789,0.23805470764636993,Chris Smalling,a,628,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Nicolo Zaniolo,Aerial
323272,84,MissedShots,0.6919999694824219,0.525,0.014108847826719284,Justin Kluivert,a,6963,FromCorner,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Amadou Diawara,Pass
323273,90,MissedShots,0.9690000152587891,0.36900001525878906,0.024139581248164177,Justin Kluivert,a,6963,OpenPlay,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Aleksandar Kolarov,Cross
323274,91,SavedShot,0.980999984741211,0.6129999923706054,0.13454115390777588,Nicolo Zaniolo,a,6686,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,,None
