id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22271,28,MissedShots,0.9219999694824219,0.43900001525878907,0.07874033600091934,Gabriel Agbonlahor,h,890,FromCorner,2014,Head,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Tom Cleverley,Cross
22273,32,Goal,0.8480000305175781,0.505,0.32844242453575134,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Gabriel Agbonlahor,Pass
22274,35,MissedShots,0.7519999694824219,0.5879999923706055,0.013738109730184078,Carlos Sánchez,h,667,SetPiece,2014,LeftFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,,None
22277,39,MissedShots,0.915,0.445,0.05529867857694626,Gabriel Agbonlahor,h,890,OpenPlay,2014,Head,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Leandro Bacuna,Aerial
22279,53,SavedShot,0.7869999694824219,0.3370000076293945,0.0346190370619297,Jack Grealish,h,675,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,,BallRecovery
22281,60,BlockedShot,0.8140000152587891,0.5359999847412109,0.048931580036878586,Jack Grealish,h,675,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Christian Benteke,Pass
22283,65,BlockedShot,0.69,0.45599998474121095,0.011450926773250103,Carlos Sánchez,h,667,OpenPlay,2014,LeftFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Jack Grealish,Pass
22287,82,Goal,0.774000015258789,0.5879999923706055,0.07845215499401093,Christian Benteke,h,606,DirectFreekick,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,,Standard
22288,87,MissedShots,0.8719999694824219,0.35900001525878905,0.07478341460227966,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Matthew Lowton,Pass
22289,92,MissedShots,0.960999984741211,0.3529999923706055,0.044730592519044876,Joe Cole,h,1004,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Matthew Lowton,Cross
22290,93,MissedShots,0.8859999847412109,0.4540000152587891,0.07978940010070801,Gabriel Agbonlahor,h,890,SetPiece,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Ron Vlaar,HeadPass
22260,6,Goal,0.9519999694824218,0.48700000762939455,0.5952791571617126,Matt Phillips,a,1737,OpenPlay,2014,Head,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Bobby Zamora,Cross
22265,15,SavedShot,0.8130000305175781,0.730999984741211,0.020034341141581535,Niko Kranjcar,a,4397,OpenPlay,2014,LeftFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Clint Hill,Pass
22272,32,BlockedShot,0.8730000305175781,0.5109999847412109,0.026379214599728584,Nedum Onuoha,a,4392,FromCorner,2014,Head,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Matt Phillips,Cross
22275,37,MissedShots,0.909000015258789,0.45,0.06451841443777084,Steven Caulker,a,953,FromCorner,2014,Head,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Matt Phillips,Cross
22276,37,MissedShots,0.980999984741211,0.4229999923706055,0.11058706790208817,Niko Kranjcar,a,4397,FromCorner,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Steven Caulker,None
22278,42,BlockedShot,0.799000015258789,0.25,0.018958449363708496,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Mauricio Isla,Pass
22280,54,Goal,0.915,0.44299999237060544,0.06859082728624344,Clint Hill,a,4398,FromCorner,2014,Head,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Matt Phillips,Cross
22282,63,SavedShot,0.8590000152587891,0.7280000305175781,0.035041868686676025,Charlie Austin,a,848,OpenPlay,2014,LeftFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Bobby Zamora,LayOff
22284,71,MissedShots,0.7919999694824219,0.3609999847412109,0.0288411695510149,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Armand Traore,Pass
22285,73,BlockedShot,0.769000015258789,0.445,0.02939710207283497,Charlie Austin,a,848,OpenPlay,2014,LeftFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Bobby Zamora,Pass
22286,77,Goal,0.899000015258789,0.47400001525878904,0.4329817295074463,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4450,Aston Villa,Queens Park Rangers,3,3,2015-04-07 19:45:00,Matt Phillips,Pass
