id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183083,93,Goal,0.9730000305175781,0.4209999847412109,0.36684462428092957,Harry Maguire,h,1687,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Marc Albrighton,Cross
183054,0,BlockedShot,0.8080000305175781,0.5070000076293946,0.05764833465218544,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Jesse Lingard,LayOff
183055,0,BlockedShot,0.745999984741211,0.37099998474121093,0.013211129233241081,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,Rebound
183056,1,MissedShots,0.9159999847412109,0.505,0.044222135096788406,Chris Smalling,a,628,FromCorner,2017,Head,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Juan Mata,Aerial
183057,4,SavedShot,0.759000015258789,0.44299999237060544,0.026749087497591972,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Romelu Lukaku,Pass
183058,7,BlockedShot,0.7319999694824219,0.6809999847412109,0.01388101652264595,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Ashley Young,Pass
183059,7,SavedShot,0.7280000305175781,0.4759999847412109,0.013546183705329895,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,TakeOn
183061,9,MissedShots,0.8630000305175781,0.5879999923706055,0.08921919763088226,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Anthony Martial,Pass
183063,18,MissedShots,0.9169999694824219,0.40400001525878904,0.08980028331279755,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Anthony Martial,Cross
183064,22,MissedShots,0.8530000305175781,0.5870000076293945,0.08521047234535217,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Juan Mata,Pass
183067,29,MissedShots,0.7319999694824219,0.524000015258789,0.016783582046628,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Juan Mata,Pass
183068,34,MissedShots,0.48900001525878906,0.5709999847412109,0.007799793034791946,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Romelu Lukaku,Pass
183069,39,Goal,0.8619999694824219,0.5570000076293945,0.08240603655576706,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Jesse Lingard,LayOff
183071,51,SavedShot,0.7090000152587891,0.4909999847412109,0.014131829142570496,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Juan Mata,Pass
183074,52,MissedShots,0.865,0.4909999847412109,0.550415575504303,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Romelu Lukaku,Throughball
183075,59,Goal,0.8090000152587891,0.34599998474121096,0.09233575314283371,Juan Mata,a,554,DirectFreekick,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,Standard
183077,71,ShotOnPost,0.92,0.43099998474121093,0.8422978520393372,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Romelu Lukaku,TakeOn
183078,71,MissedShots,0.9030000305175782,0.30700000762939456,0.05375645309686661,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,Rebound
183080,73,SavedShot,0.94,0.2989999961853027,0.06554646790027618,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,None
183081,77,BlockedShot,0.8009999847412109,0.6480000305175782,0.039893995970487595,Marcus Rashford,a,556,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Paul Pogba,Pass
