id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122435,68,Goal,0.9690000152587891,0.43099998474121093,0.5068747997283936,Branko Jovicic,h,3082,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Aleksei Gasilin,None
122437,78,MissedShots,0.745999984741211,0.31,0.017436204478144646,Stanislav Prokofjev,h,5384,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Janusz Gol,Pass
122438,84,MissedShots,0.9019999694824219,0.47400001525878904,0.034894589334726334,Aleksei Gasilin,h,5382,OpenPlay,2016,Head,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Petar Zanev,Aerial
122441,91,MissedShots,0.8730000305175781,0.4370000076293945,0.024926885962486267,Janusz Gol,h,2837,OpenPlay,2016,Head,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Petar Zanev,Cross
122442,95,SavedShot,0.8690000152587891,0.38799999237060545,0.05619336664676666,Stanislav Prokofjev,h,5384,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,None
122419,15,MissedShots,0.7119999694824218,0.40299999237060546,0.012713269330561161,Ilzat Akhmetov,a,2978,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Yann M&#039;Vila,Pass
122420,18,MissedShots,0.9359999847412109,0.52,0.13213302195072174,Jonathas,a,2480,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Maksim Kanunnikov,HeadPass
122421,23,Goal,0.865,0.5590000152587891,0.10655616223812103,Jonathas,a,2480,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Ilzat Akhmetov,Pass
122422,27,MissedShots,0.9590000152587891,0.39799999237060546,0.11670433729887009,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Ilzat Akhmetov,Chipped
122425,34,MissedShots,0.9119999694824219,0.500999984741211,0.08053752034902573,Jonathas,a,2480,FromCorner,2016,Head,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Yann M&#039;Vila,Cross
122426,34,Goal,0.9719999694824218,0.54,0.6977041363716125,Maksim Kanunnikov,a,2969,FromCorner,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Jonathas,Rebound
122436,77,SavedShot,0.8369999694824218,0.73,0.025168653577566147,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Jonathas,Pass
122439,91,SavedShot,0.8519999694824218,0.39799999237060546,0.21312624216079712,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Rubén Rochina,TakeOn
122440,91,BlockedShot,0.9390000152587891,0.3320000076293945,0.0630842000246048,Jonathas,a,2480,OpenPlay,2016,RightFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,,Rebound
