id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69444,38,MissedShots,0.7019999694824218,0.355,0.013676277361810207,Renaud Cohade,h,3560,OpenPlay,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Jérémy Clément,Pass
69445,42,SavedShot,0.899000015258789,0.700999984741211,0.05083312839269638,Oussama Tannane,h,3510,OpenPlay,2015,LeftFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Vincent Pajot,Pass
69446,46,SavedShot,0.7559999847412109,0.3240000152587891,0.02001810260117054,Oussama Tannane,h,3510,OpenPlay,2015,LeftFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Vincent Pajot,Pass
69447,49,MissedShots,0.78,0.39799999237060546,0.047285016626119614,Alexander Søderlund,h,3511,OpenPlay,2015,LeftFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Jérémy Clément,LayOff
69448,56,Goal,0.9330000305175781,0.5259999847412109,0.47719815373420715,Moustapha Bayal Sall,h,3506,SetPiece,2015,Head,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Renaud Cohade,Cross
69454,88,MissedShots,0.71,0.49,0.015237384475767612,Moustapha Bayal Sall,h,3506,OpenPlay,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Valentin Eysseric,Pass
69455,92,BlockedShot,0.8919999694824219,0.3920000076293945,0.05569297447800636,Florentin Pogba,h,3505,FromCorner,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Kévin Monnet-Paquet,Pass
69456,92,BlockedShot,0.7719999694824219,0.4520000076293945,0.021259773522615433,Franck Tabanou,h,980,FromCorner,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,,None
69435,17,BlockedShot,0.6859999847412109,0.4159999847412109,0.012698677368462086,João Moutinho,a,3422,OpenPlay,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Thomas Lemar,Pass
69438,20,MissedShots,0.9290000152587891,0.26600000381469724,0.04362490028142929,Thomas Lemar,a,3425,FromCorner,2015,LeftFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,João Moutinho,Pass
69441,32,MissedShots,0.895,0.5379999923706055,0.06009531021118164,Mario Pasalic,a,1134,FromCorner,2015,Head,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,João Moutinho,Cross
69449,57,MissedShots,0.9440000152587891,0.31,0.084687240421772,Vágner Love,a,3426,OpenPlay,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Wallace,Throughball
69450,65,MissedShots,0.91,0.35900001525878905,0.06129138544201851,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,,None
69451,83,SavedShot,0.9259999847412109,0.5359999847412109,0.10782980173826218,Guido Carrillo,a,3424,FromCorner,2015,Head,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Thomas Lemar,Cross
69452,83,BlockedShot,0.9469999694824218,0.534000015258789,0.1439458429813385,Guido Carrillo,a,3424,FromCorner,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,,Rebound
69453,83,Goal,0.99,0.5059999847412109,0.9685563445091248,Vágner Love,a,3426,FromCorner,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Guido Carrillo,Rebound
