id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452330,47,Goal,0.9619999694824218,0.654000015258789,0.2829621136188507,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Rafael Leão,Pass
452332,53,MissedShots,0.9269999694824219,0.415,0.0597432516515255,Junior Messias,a,8838,OpenPlay,2021,Head,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Zlatan Ibrahimovic,Chipped
452333,56,BlockedShot,0.92,0.35200000762939454,0.37448281049728394,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,TakeOn
452334,56,BlockedShot,0.9590000152587891,0.495,0.7891374826431274,Theo Hernández,a,2547,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,Rebound
452335,58,Goal,0.885,0.5,0.7612988352775574,Theo Hernández,a,2547,Penalty,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,Standard
452336,64,MissedShots,0.9569999694824218,0.525,0.4119597375392914,Tiemoué Bakayoko,a,3429,FromCorner,2021,Head,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Alessandro Florenzi,Aerial
452338,68,MissedShots,0.8209999847412109,0.4329999923706055,0.0829373449087143,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Junior Messias,Pass
452340,76,BlockedShot,0.8219999694824218,0.6859999847412109,0.045832421630620956,Ante Rebic,a,1852,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Theo Hernández,Pass
452342,82,BlockedShot,0.850999984741211,0.624000015258789,0.11302969604730606,Daniel Maldini,a,8163,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Olivier Giroud,Pass
452343,88,BlockedShot,0.825999984741211,0.6370000076293946,0.0441620834171772,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,None
