id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69131,61,BlockedShot,0.815,0.5359999847412109,0.0763692557811737,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Maxwel Cornet,Pass
69133,62,BlockedShot,0.8040000152587891,0.47,0.061840854585170746,Maxwel Cornet,h,3278,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Clément Grenier,Pass
69135,73,MissedShots,0.789000015258789,0.26600000381469724,0.026150314137339592,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Christophe Jallet,Pass
69136,86,Goal,0.9840000152587891,0.49900001525878906,0.9341979622840881,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,None
69137,89,SavedShot,0.7519999694824219,0.395,0.027120471000671387,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Corentin Tolisso,Pass
69138,89,SavedShot,0.82,0.6619999694824219,0.024323226884007454,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,Rebound
69139,92,Goal,0.9130000305175782,0.5379999923706055,0.5051460862159729,Aldo Kalulu,h,3640,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Christophe Jallet,Pass
69115,19,MissedShots,0.895,0.4470000076293945,0.08949693292379379,Cheick Diabaté,a,3577,FromCorner,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,None
69117,27,MissedShots,0.7669999694824219,0.675,0.01572493463754654,Frederic Guilbert,a,3253,FromCorner,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,None
69118,29,SavedShot,0.8859999847412109,0.6619999694824219,0.06727620214223862,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Adam Ounas,Pass
69119,29,MissedShots,0.9480000305175781,0.6559999847412109,0.013815515674650669,Jaroslav Plasil,a,3620,FromCorner,2015,Head,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Valentin Vada,Cross
69120,31,SavedShot,0.7469999694824219,0.39099998474121095,0.015663007274270058,Adam Ounas,a,3259,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Cheick Diabaté,HeadPass
69121,33,MissedShots,0.9180000305175782,0.34400001525878904,0.043001629412174225,Adam Ounas,a,3259,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Diego Contento,Cross
69126,44,BlockedShot,0.9019999694824219,0.5259999847412109,0.08384368568658829,Diego Rolan,a,3261,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,None
69127,44,MissedShots,0.8780000305175781,0.5229999923706055,0.04756695777177811,Diego Rolan,a,3261,OpenPlay,2015,Head,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Clément Chantôme,Cross
69128,55,MissedShots,0.915,0.565,0.06654457002878189,Cheick Diabaté,a,3577,FromCorner,2015,Head,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Valentin Vada,Cross
69129,55,BlockedShot,0.9540000152587891,0.47200000762939454,0.6071337461471558,Diego Rolan,a,3261,FromCorner,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Cheick Diabaté,Rebound
69132,61,BlockedShot,0.8590000152587891,0.7030000305175781,0.03144298121333122,Diego Rolan,a,3261,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Jaroslav Plasil,Pass
69134,72,SavedShot,0.8859999847412109,0.46799999237060547,0.0625309869647026,Diego Rolan,a,3261,OpenPlay,2015,Head,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Adam Ounas,Cross
