id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95386,40,MissedShots,0.9440000152587891,0.615999984741211,0.0691291093826294,Éder,h,1514,FromCorner,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Gary Medel,Chipped
95387,41,BlockedShot,0.8419999694824218,0.5259999847412109,0.07422744482755661,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Rodrigo Palacio,Pass
95388,42,BlockedShot,0.7830000305175782,0.545,0.03674788028001785,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Geoffrey Kondogbia,Pass
95389,43,BlockedShot,0.805,0.6659999847412109,0.03018668293952942,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Mauro Icardi,Pass
95390,43,BlockedShot,0.8,0.5420000076293945,0.03201457858085632,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,Rebound
95391,44,MissedShots,0.794000015258789,0.32099998474121094,0.011537780985236168,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Rodrigo Palacio,Chipped
95392,47,BlockedShot,0.9080000305175782,0.5740000152587891,0.03937947750091553,Jeison Murillo,h,1508,FromCorner,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
95393,47,Goal,0.9590000152587891,0.5279999923706055,0.6766674518585205,Mauro Icardi,h,1513,FromCorner,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Miranda,Pass
95394,55,ShotOnPost,0.96,0.47700000762939454,0.6141991019248962,Mauro Icardi,h,1513,OpenPlay,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Yuto Nagatomo,Cross
95396,65,SavedShot,0.895,0.38799999237060545,0.13546636700630188,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Yuto Nagatomo,Throughball
95397,68,BlockedShot,0.87,0.720999984741211,0.0449896864593029,Éder,h,1514,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Alex Telles,Pass
95398,71,MissedShots,0.775,0.6880000305175781,0.056823767721652985,Marcelo Brozovic,h,1511,DirectFreekick,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,Standard
95399,78,SavedShot,0.8969999694824219,0.45799999237060546,0.05120151489973068,Miranda,h,1507,FromCorner,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Alex Telles,Cross
95400,79,SavedShot,0.915,0.5259999847412109,0.03613512963056564,Jeison Murillo,h,1508,FromCorner,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Marcelo Brozovic,Aerial
95379,15,BlockedShot,0.8580000305175781,0.629000015258789,0.05759989842772484,Sergio Pellissier,a,1347,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
95395,60,BlockedShot,0.7930000305175782,0.5829999923706055,0.1021251529455185,Valter Birsa,a,1336,DirectFreekick,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,Standard
95401,86,BlockedShot,0.845,0.5179999923706055,0.07229216396808624,Roberto Inglese,a,1340,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Filippo Costa,Pass
95402,87,BlockedShot,0.7340000152587891,0.48,0.018988171592354774,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Lucas Castro,Pass
95403,87,BlockedShot,0.7909999847412109,0.6680000305175782,0.023716535419225693,Bostjan Cesar,a,1572,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
95404,88,MissedShots,0.8869999694824219,0.3820000076293945,0.061441801488399506,Sergio Pellissier,a,1347,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
95405,93,MissedShots,0.8140000152587891,0.5209999847412109,0.04614119604229927,Paul-José M&#039;Poku,a,1912,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
