id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310085,46,BlockedShot,0.7140000152587891,0.48200000762939454,0.015417935326695442,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Andy Delort,LayOff
310086,46,BlockedShot,0.7390000152587891,0.285,0.01518318522721529,Arnaud Souquet,h,5647,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Joris Chotard,Pass
310087,47,MissedShots,0.9169999694824219,0.5379999923706055,0.03753364831209183,Hilton,h,3337,FromCorner,2019,Head,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Aerial
310090,52,MissedShots,0.9019999694824219,0.4779999923706055,0.04033254086971283,Gaetan Laborde,h,3746,SetPiece,2019,Head,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Andy Delort,Aerial
310091,60,SavedShot,0.885,0.5,0.7600951194763184,Andy Delort,h,3530,Penalty,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,Standard
310092,60,SavedShot,0.8880000305175781,0.39799999237060546,0.0759308785200119,Arnaud Souquet,h,5647,SetPiece,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Joris Chotard,BallTouch
310093,61,BlockedShot,0.9259999847412109,0.524000015258789,0.18877685070037842,Hilton,h,3337,SetPiece,2019,OtherBodyPart,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,BallTouch
310095,80,MissedShots,0.91,0.595999984741211,0.345173180103302,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Gaetan Laborde,HeadPass
310096,82,MissedShots,0.654000015258789,0.3529999923706055,0.010727006010711193,Pedro Mendes,h,3221,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Joris Chotard,Pass
310097,84,SavedShot,0.7140000152587891,0.38,0.01484036073088646,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Pass
310098,87,BlockedShot,0.915,0.34,0.06413134932518005,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Keagan Dolly,Pass
310099,89,BlockedShot,0.7380000305175781,0.2520000076293945,0.014000619761645794,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Pass
310100,92,SavedShot,0.7709999847412109,0.6580000305175782,0.018232282251119614,Keagan Dolly,h,5663,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,BallTouch
310102,97,MissedShots,0.895,0.5409999847412109,0.0799022987484932,Pedro Mendes,h,3221,SetPiece,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,None
310071,5,Goal,0.9640000152587891,0.49700000762939456,0.6360317468643188,Jérémy Morel,a,3271,SetPiece,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Damien Da Silva,HeadPass
310072,8,BlockedShot,0.7580000305175781,0.5709999847412109,0.070227712392807,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,Standard
310073,11,MissedShots,0.8190000152587891,0.5770000076293945,0.046460315585136414,James Edward Lea Siliki,a,5770,SetPiece,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Clément Grenier,Pass
310082,40,MissedShots,0.855999984741211,0.7140000152587891,0.04577111080288887,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Eduardo Camavinga,Pass
310083,42,MissedShots,0.755,0.34900001525878904,0.055719561874866486,James Edward Lea Siliki,a,5770,DirectFreekick,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,Standard
310088,50,BlockedShot,0.81,0.5220000076293946,0.07133110612630844,M&#039;Baye Niang,a,1126,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Flavien Tait,Pass
310089,51,SavedShot,0.875,0.61,0.10352560877799988,Faitout Maouassa,a,5635,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Clément Grenier,Pass
310094,72,MissedShots,0.945,0.29200000762939454,0.05103641375899315,James Edward Lea Siliki,a,5770,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Hamari Traore,Pass
310101,95,SavedShot,0.8930000305175781,0.655,0.09022451192140579,Jordan Siebatcheu,a,3682,OpenPlay,2019,LeftFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Clément Grenier,Pass
