id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156793,72,SavedShot,0.8859999847412109,0.3129999923706055,0.07111416757106781,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Yuri Bavin,Pass
156795,74,MissedShots,0.919000015258789,0.3370000076293945,0.0701712816953659,Nikolay Dimitrov,h,5496,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Eric Bicfalvi,Chipped
156796,77,BlockedShot,0.899000015258789,0.57,0.12797246873378754,Eric Bicfalvi,h,5483,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Nikita Glushkov,Pass
156797,86,Goal,0.904000015258789,0.42200000762939455,0.3106669485569,Vladimir Iljin,h,5497,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Denys Kulakov,Chipped
156800,89,MissedShots,0.8059999847412109,0.3509999847412109,0.036464840173721313,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Nikita Glushkov,Pass
156770,11,ShotOnPost,0.9430000305175781,0.5370000076293945,0.12110024690628052,Sergei Bryzgalov,a,2809,FromCorner,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Pavel Yakovlev,Cross
156772,16,BlockedShot,0.8380000305175781,0.6990000152587891,0.03013845719397068,Adlan Katsaev,a,4559,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Vladimir Poluyakhtov,TakeOn
156773,16,BlockedShot,0.8569999694824219,0.610999984741211,0.07818371057510376,Aleksandr Prudnikov,a,2841,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Mikhail Bakayev,Pass
156774,17,BlockedShot,0.6909999847412109,0.5320000076293945,0.01341486070305109,Guram Tetrashvili,a,5443,FromCorner,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Oleg Danchenko,Pass
156776,28,BlockedShot,0.6959999847412109,0.27299999237060546,0.008629482239484787,Mikhail Bakayev,a,6267,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Oleg Danchenko,Pass
156777,29,MissedShots,0.7619999694824219,0.6029999923706054,0.017615290358662605,Oleg Danchenko,a,5893,FromCorner,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Aleksandr Prudnikov,Pass
156778,31,BlockedShot,0.8780000305175781,0.654000015258789,0.07042642682790756,Adlan Katsaev,a,4559,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Aleksandr Prudnikov,Pass
156779,32,MissedShots,0.7709999847412109,0.5429999923706055,0.02753339521586895,Mikhail Bakayev,a,6267,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,,None
156781,35,BlockedShot,0.6780000305175782,0.255,0.008102302439510822,Guram Tetrashvili,a,5443,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,,None
156782,36,MissedShots,0.9169999694824219,0.36400001525878906,0.016053510829806328,Aleksandr Prudnikov,a,2841,OpenPlay,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Pavel Yakovlev,Cross
156784,39,SavedShot,0.9290000152587891,0.31,0.03897160291671753,Guram Tetrashvili,a,5443,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Aleksandr Prudnikov,Chipped
156785,49,ShotOnPost,0.73,0.44,0.016271207481622696,Sergei Bryzgalov,a,2809,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,,BallRecovery
156786,49,ShotOnPost,0.9280000305175782,0.67,0.05102528631687164,Adlan Katsaev,a,4559,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,,Rebound
156789,59,MissedShots,0.7369999694824219,0.5420000076293945,0.01602308824658394,Adlan Katsaev,a,4559,OpenPlay,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Igor Armas,Tackle
156794,74,SavedShot,0.9130000305175782,0.575999984741211,0.026902150362730026,Miral Samardzic,a,6268,SetPiece,2017,Head,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Arsen Khubulov,Aerial
156798,87,BlockedShot,0.865,0.5940000152587891,0.09924204647541046,Aleksandr Prudnikov,a,2841,OpenPlay,2017,LeftFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Juan Eduardo Lescano,Pass
156799,88,Goal,0.9540000152587891,0.5359999847412109,0.503192126750946,Sergei Bryzgalov,a,2809,FromCorner,2017,RightFoot,6565,Ural,Anzhi Makhachkala,2,1,2017-10-14 14:30:00,Arsen Khubulov,Cross
