id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431950,34,MissedShots,0.8440000152587891,0.3129999923706055,0.035644546151161194,Chimuanya Ugochukwu,a,9451,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Benjamin Bourigeaud,Pass
431951,34,MissedShots,0.9219999694824219,0.5629999923706055,0.09677615016698837,Sehrou Guirassy,a,3738,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Chimuanya Ugochukwu,None
431953,41,SavedShot,0.96,0.38299999237060545,0.031496819108724594,Baptiste Santamaria,a,5654,FromCorner,2021,Head,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Benjamin Bourigeaud,Cross
431956,52,BlockedShot,0.889000015258789,0.34299999237060547,0.06470513343811035,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Benjamin Bourigeaud,Pass
431957,52,MissedShots,0.899000015258789,0.44799999237060545,0.09934357553720474,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,Rebound
431961,62,SavedShot,0.7369999694824219,0.4370000076293945,0.018257947638630867,Flavien Tait,a,5655,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Gaetan Laborde,Pass
431962,68,MissedShots,0.7809999847412109,0.5370000076293945,0.09868481010198593,Benjamin Bourigeaud,a,4773,DirectFreekick,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,Standard
431964,79,BlockedShot,0.970999984741211,0.40599998474121096,0.03433946147561073,Gaetan Laborde,a,3746,SetPiece,2021,Head,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Benjamin Bourigeaud,Aerial
431965,79,MissedShots,0.87,0.4809999847412109,0.025225471705198288,Matthis Abline,a,9490,FromCorner,2021,Head,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Benjamin Bourigeaud,Cross
431966,87,MissedShots,0.92,0.515,0.05154750496149063,Naif Aguerd,a,6935,FromCorner,2021,Head,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,Aerial
