id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201323,88,MissedShots,0.8119999694824219,0.6229999923706054,0.04243333637714386,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Raffael,Pass
201324,89,MissedShots,0.895,0.2560000038146973,0.02516835555434227,Raffael,h,210,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
201325,89,Goal,0.95,0.5670000076293945,0.5107740759849548,Matthias Ginter,h,315,FromCorner,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Raffael,Rebound
201326,90,MissedShots,0.9019999694824219,0.5629999923706055,0.08855724334716797,Fabian Johnson,h,327,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
201327,90,BlockedShot,0.8319999694824218,0.44299999237060544,0.07414458692073822,Matthias Ginter,h,315,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Thorgan Hazard,Pass
201296,4,MissedShots,0.884000015258789,0.5429999923706055,0.0986831933259964,Pavel Kaderábek,a,74,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Florian Grillitsch,OffsidePass
201297,11,BlockedShot,0.8619999694824219,0.5929999923706055,0.07619806379079819,Florian Grillitsch,a,116,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Serge Gnabry,Pass
201298,12,Goal,0.935,0.47400001525878904,0.38861146569252014,Benjamin Hübner,a,251,FromCorner,2017,Head,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Andrej Kramaric,Cross
201303,27,MissedShots,0.8569999694824219,0.519000015258789,0.3416791260242462,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Nico Schulz,Pass
201312,57,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,Standard
201313,58,SavedShot,0.8569999694824219,0.545,0.06471483409404755,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Nico Schulz,Cross
201314,61,MissedShots,0.8080000305175781,0.485,0.06662525981664658,Nadiem Amiri,a,82,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Nico Schulz,Pass
201316,72,Goal,0.865,0.40900001525878904,0.09233500063419342,Florian Grillitsch,a,116,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Mark Uth,Pass
201317,75,MissedShots,0.6980000305175781,0.4,0.018812008202075958,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Pavel Kaderábek,Pass
201320,81,ShotOnPost,0.8909999847412109,0.7030000305175781,0.07809579372406006,Nico Schulz,a,433,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Andrej Kramaric,Pass
201321,81,SavedShot,0.8540000152587891,0.40099998474121096,0.0799964964389801,Håvard Nordtveit,a,202,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Mark Uth,Pass
201328,91,SavedShot,0.8490000152587891,0.519000015258789,0.06931676715612411,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
201329,92,MissedShots,0.92,0.5279999923706055,0.1012268140912056,Benjamin Hübner,a,251,FromCorner,2017,Head,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Andrej Kramaric,Cross
