id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253606,28,BlockedShot,0.895,0.33599998474121096,0.05812721326947212,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253607,29,MissedShots,0.9119999694824219,0.52,0.11278323829174042,Duván Zapata,a,1148,OpenPlay,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Robin Gosens,Cross
253608,30,MissedShots,0.8009999847412109,0.28899999618530275,0.02398584596812725,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Josip Ilicic,Pass
253609,32,Goal,0.9369999694824219,0.44299999237060544,0.5327654480934143,Remo Freuler,a,1488,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253613,39,Goal,0.94,0.48200000762939454,0.6282286047935486,Hans Hateboer,a,4941,OpenPlay,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Duván Zapata,Cross
253618,54,MissedShots,0.9280000305175782,0.49400001525878906,0.11580894142389297,Gianluca Mancini,a,6159,FromCorner,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Alejandro Gomez,Cross
253619,56,SavedShot,0.8080000305175781,0.534000015258789,0.0868300125002861,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,TakeOn
253620,57,SavedShot,0.8269999694824218,0.634000015258789,0.05908382683992386,Alejandro Gomez,a,1491,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253622,64,SavedShot,0.7559999847412109,0.575,0.031132400035858154,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Alejandro Gomez,Pass
253623,64,MissedShots,0.9340000152587891,0.7090000152587891,0.05135861039161682,Robin Gosens,a,6155,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,Rebound
253627,76,OwnGoal,0.035999999046325684,0.48700000762939455,0,Andrea Masiello,a,1485,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253628,79,BlockedShot,0.8690000152587891,0.495,0.14572656154632568,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Gianluca Mancini,TakeOn
