id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363597,41,BlockedShot,0.9630000305175781,0.48400001525878905,0.12418957054615021,Wout Weghorst,h,7052,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,John Brooks,HeadPass
363598,41,SavedShot,0.9669999694824218,0.4420000076293945,0.5921507477760315,Wout Weghorst,h,7052,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,Rebound
363599,41,SavedShot,0.980999984741211,0.41200000762939454,0.10236790776252747,Wout Weghorst,h,7052,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,Rebound
363600,42,MissedShots,0.924000015258789,0.5120000076293946,0.05451330542564392,John Brooks,h,22,FromCorner,2019,Head,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Josip Brekalo,Aerial
363603,57,Goal,0.9230000305175782,0.41900001525878905,0.09416274726390839,Kevin Mbabu,h,983,SetPiece,2019,Head,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Maximilian Arnold,Cross
363604,62,MissedShots,0.905,0.44299999237060544,0.4652256965637207,Marin Pongracic,h,8303,SetPiece,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,None
363606,72,MissedShots,0.7859999847412109,0.37400001525878906,0.028461124747991562,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Renato Steffen,Pass
363608,82,MissedShots,0.889000015258789,0.580999984741211,0.017501961439847946,Daniel Ginczek,h,426,OpenPlay,2019,Head,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Josip Brekalo,Aerial
363609,82,BlockedShot,0.7519999694824219,0.585,0.024539371952414513,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Josip Brekalo,Pass
363589,26,Goal,0.885,0.5,0.75777667760849,André Silva,a,6170,Penalty,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,Standard
363595,39,MissedShots,0.9019999694824219,0.5729999923706055,0.12947309017181396,Mijat Gacinovic,a,290,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Filip Kostic,Pass
363601,42,BlockedShot,0.730999984741211,0.455,0.022279459983110428,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,André Silva,Pass
363602,43,BlockedShot,0.8880000305175781,0.5659999847412109,0.08080372214317322,Daichi Kamada,a,6145,FromCorner,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,None
363605,68,MissedShots,0.9269999694824219,0.605,0.04242002218961716,Timothy Chandler,a,359,FromCorner,2019,Head,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Filip Kostic,Cross
363607,73,SavedShot,0.9309999847412109,0.49700000762939456,0.5774320960044861,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,None
363610,84,Goal,0.8930000305175781,0.5609999847412109,0.3393266201019287,Daichi Kamada,a,6145,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Bas Dost,HeadPass
