id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49501,34,BlockedShot,0.875,0.67,0.044579338282346725,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Emmanuel Cascione,Pass
49504,40,BlockedShot,0.7759999847412109,0.34200000762939453,0.016983700916171074,Carlos Carbonero,a,1938,FromCorner,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,None
49505,41,SavedShot,0.95,0.44099998474121094,0.11832331120967865,Milan Djuric,a,3856,FromCorner,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,None
49510,53,MissedShots,0.93,0.68,0.09108692407608032,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Francesco Renzetti,Throughball
49514,68,Goal,0.784000015258789,0.5790000152587891,0.03252798691391945,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Francesco Renzetti,Pass
49516,74,MissedShots,0.7090000152587891,0.52,0.013399790041148663,Constantin Nica,a,3889,FromCorner,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,None
49517,75,BlockedShot,0.8419999694824218,0.3220000076293945,0.047700557857751846,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Carlos Carbonero,Pass
49519,83,MissedShots,0.7959999847412109,0.745999984741211,0.013117137365043163,Francesco Renzetti,a,1632,FromCorner,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,Aerial
49520,86,SavedShot,0.8530000305175781,0.55,0.32337746024131775,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Davide Succi,Pass
49521,87,MissedShots,0.9290000152587891,0.544000015258789,0.10223548859357834,Massimo Volta,a,3863,FromCorner,2014,Head,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Carlos Carbonero,Cross
