id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79522,1,SavedShot,0.8969999694824219,0.5509999847412109,0.05825134366750717,Ragnar Klavan,a,265,SetPiece,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Daniel Baier,Chipped
79525,7,MissedShots,0.7230000305175781,0.5609999847412109,0.018778199329972267,Caiuby,a,272,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Dominik Kohr,Pass
79526,11,MissedShots,0.93,0.3940000152587891,0.08467859029769897,Caiuby,a,272,FromCorner,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,None
79527,11,SavedShot,0.93,0.3940000152587891,0.3694567382335663,Caiuby,a,272,FromCorner,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Rebound
79528,13,MissedShots,0.7040000152587891,0.3029999923706055,0.007950549945235252,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,TakeOn
79531,21,BlockedShot,0.7619999694824219,0.655,0.060233231633901596,Raúl Bobadilla,a,273,DirectFreekick,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79532,22,SavedShot,0.87,0.5479999923706055,0.3359290361404419,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Dominik Kohr,Pass
79533,22,MissedShots,0.8019999694824219,0.6509999847412109,0.033998992294073105,Caiuby,a,272,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Ja-Cheol Koo,Tackle
79536,26,MissedShots,0.875,0.49900001525878906,0.049694523215293884,Raúl Bobadilla,a,273,OpenPlay,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Alexander Esswein,Cross
79538,31,SavedShot,0.86,0.5879999923706055,0.01376534253358841,Caiuby,a,272,OpenPlay,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Paul Verhaegh,Aerial
79540,37,MissedShots,0.6880000305175781,0.40299999237060546,0.012088860385119915,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Caiuby,Pass
79542,41,MissedShots,0.9380000305175781,0.3220000076293945,0.04811086505651474,Caiuby,a,272,FromCorner,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,None
79543,44,MissedShots,0.8130000305175781,0.6969999694824218,0.023335307836532593,Caiuby,a,272,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Raúl Bobadilla,Pass
79544,45,SavedShot,0.870999984741211,0.6780000305175782,0.04958060756325722,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Caiuby,Pass
79545,53,SavedShot,0.904000015258789,0.705,0.2004292905330658,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Alexander Esswein,Pass
79546,53,BlockedShot,0.9019999694824219,0.5609999847412109,0.11716069281101227,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Rebound
79549,63,Goal,0.750999984741211,0.5670000076293945,0.06661857664585114,Raúl Bobadilla,a,273,DirectFreekick,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79551,70,SavedShot,0.7140000152587891,0.720999984741211,0.014430144801735878,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Ja-Cheol Koo,Pass
79553,72,BlockedShot,0.7380000305175781,0.615,0.022425901144742966,Caiuby,a,272,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Ja-Cheol Koo,TakeOn
79554,73,MissedShots,0.8580000305175781,0.5779999923706055,0.04183197766542435,Caiuby,a,272,FromCorner,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Daniel Baier,Cross
79558,79,MissedShots,0.735999984741211,0.45799999237060546,0.05805301293730736,Alexander Esswein,a,270,DirectFreekick,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79560,87,MissedShots,0.9169999694824219,0.45099998474121095,0.46846476197242737,Tim Matavz,a,275,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Alexander Esswein,Pass
