id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97042,9,MissedShots,0.720999984741211,0.5359999847412109,0.014146550558507442,Federico Dionisi,a,1867,FromCorner,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,None
97046,15,BlockedShot,0.8059999847412109,0.3340000152587891,0.03632083907723427,Aleksandar Tonev,a,1359,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Daniel Ciofani,HeadPass
97050,20,BlockedShot,0.9419999694824219,0.58,0.08111577481031418,Daniel Ciofani,a,1868,FromCorner,2015,Head,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Paolo Sammarco,Cross
97053,30,MissedShots,0.8819999694824219,0.725999984741211,0.035766858607530594,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Mirko Gori,Chipped
97054,32,MissedShots,0.735,0.5279999923706055,0.02212388813495636,Aleksandar Tonev,a,1359,FromCorner,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Daniel Pavlovic,Cross
97055,33,MissedShots,0.730999984741211,0.29700000762939455,0.010551130399107933,Mirko Gori,a,1864,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Paolo Sammarco,None
97060,47,BlockedShot,0.7219999694824218,0.4370000076293945,0.015942711383104324,Mirko Gori,a,1864,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Aleksandar Tonev,Pass
97064,59,BlockedShot,0.8159999847412109,0.44400001525878907,0.0539051815867424,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Daniel Pavlovic,Pass
97065,62,MissedShots,0.9130000305175782,0.30200000762939455,0.05338243767619133,Federico Dionisi,a,1867,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Paolo Sammarco,HeadPass
97071,75,SavedShot,0.8690000152587891,0.29,0.0376659594476223,Aleksandar Tonev,a,1359,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Daniel Ciofani,Pass
97072,75,MissedShots,0.8580000305175781,0.38599998474121094,0.03919357433915138,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,Rebound
97073,77,BlockedShot,0.720999984741211,0.4620000076293945,0.010714879259467125,Oliver Kragl,a,1863,SetPiece,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,None
97074,78,MissedShots,0.885,0.31799999237060544,0.03977591544389725,Oliver Kragl,a,1863,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Leonardo Blanchard,Chipped
97076,87,BlockedShot,0.8930000305175781,0.7669999694824219,0.02713957615196705,Samuele Longo,a,1874,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,BallRecovery
97077,88,MissedShots,0.855,0.500999984741211,0.018500490114092827,Luca Paganini,a,1963,OpenPlay,2015,Head,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Mirko Gori,Cross
