id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144855,75,SavedShot,0.9119999694824219,0.6120000076293945,0.042189180850982666,Niccolò Giannetti,h,1414,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Nicolò Barella,Cross
144856,76,BlockedShot,0.8630000305175781,0.605999984741211,0.0696813091635704,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Davide Di Gennaro,Pass
144860,81,MissedShots,0.7119999694824218,0.5540000152587891,0.013428499922156334,Artur Ionita,h,1604,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,BallRecovery
144861,86,Goal,0.9519999694824218,0.4640000152587891,0.4919438660144806,Marco Sau,h,1406,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mauricio Isla,Cross
144826,0,MissedShots,0.9369999694824219,0.6719999694824219,0.07605481892824173,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Stephan El Shaarawy,Pass
144827,5,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,a,1539,Penalty,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Standard
144828,8,MissedShots,0.7869999694824219,0.3629999923706055,0.034793004393577576,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Diego Perotti,Pass
144830,11,MissedShots,0.865,0.37099998474121093,0.09175089001655579,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Kevin Strootman,Pass
144837,22,MissedShots,0.7959999847412109,0.720999984741211,0.027071824297308922,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Thomas Vermaelen,Pass
144840,37,SavedShot,0.745,0.48700000762939455,0.02960178814828396,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Kevin Strootman,Pass
144841,41,MissedShots,0.720999984741211,0.34,0.018254775553941727,Alessandro Florenzi,a,1254,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Daniele De Rossi,Pass
144844,45,Goal,0.95,0.44299999237060544,0.5438892245292664,Kevin Strootman,a,1256,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Edin Dzeko,HeadPass
144845,48,MissedShots,0.874000015258789,0.3390000152587891,0.08164296299219131,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mohamed Salah,Pass
144846,51,MissedShots,0.8830000305175781,0.47200000762939454,0.0561656691133976,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Alessandro Florenzi,Cross
144850,64,SavedShot,0.8690000152587891,0.3129999923706055,0.06343109160661697,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mohamed Salah,Pass
144851,69,SavedShot,0.7919999694824219,0.5209999847412109,0.045457109808921814,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Radja Nainggolan,Chipped
144852,70,BlockedShot,0.909000015258789,0.6459999847412109,0.12156452983617783,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,TakeOn
144853,71,BlockedShot,0.8769999694824219,0.33299999237060546,0.07724403589963913,Alessandro Florenzi,a,1254,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mohamed Salah,Pass
144854,75,BlockedShot,0.8240000152587891,0.33599998474121096,0.051385484635829926,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,None
144857,77,SavedShot,0.91,0.6809999847412109,0.06640774011611938,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Kevin Strootman,Pass
144858,77,SavedShot,0.9159999847412109,0.6179999923706054,0.034487534314394,Edin Dzeko,a,1253,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Aerial
144859,80,MissedShots,0.92,0.30100000381469727,0.05327470600605011,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Alessandro Florenzi,Pass
144862,88,BlockedShot,0.8090000152587891,0.38,0.026271477341651917,Radja Nainggolan,a,1251,FromCorner,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,None
144863,89,MissedShots,0.89,0.6079999923706054,0.06303927302360535,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Daniele De Rossi,Pass
144864,91,MissedShots,0.955999984741211,0.5059999847412109,0.6020522117614746,Alessandro Florenzi,a,1254,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Bruno Peres,Cross
