id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375364,63,MissedShots,0.9390000152587891,0.6509999847412109,0.09199126064777374,Alexander Sobolev,a,5397,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Jordan Larsson,Pass
375366,66,SavedShot,0.8380000305175781,0.37900001525878907,0.06745579093694687,Ezequiel Ponce,a,2057,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexander Sobolev,TakeOn
375367,67,SavedShot,0.7680000305175781,0.2520000076293945,0.01369613315910101,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Jordan Larsson,BallTouch
375368,69,BlockedShot,0.9080000305175782,0.534000015258789,0.1040695533156395,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Giorgi Jikia,Cross
375369,69,MissedShots,0.745999984741211,0.40599998474121096,0.019426345825195312,Nail Umiarov,a,7476,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Ezequiel Ponce,Pass
375370,75,MissedShots,0.8969999694824219,0.495,0.13443756103515625,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alex Kral,Pass
375371,82,MissedShots,0.845999984741211,0.51,0.27710962295532227,Zelimkhan Bakaev,a,3131,FromCorner,2020,RightFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexander Sobolev,Pass
375372,87,BlockedShot,0.870999984741211,0.5209999847412109,0.06710547208786011,Maksim Glushenkov,a,7477,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexander Sobolev,HeadPass
375373,89,SavedShot,0.899000015258789,0.4129999923706055,0.03506314381957054,Alexander Sobolev,a,5397,OpenPlay,2020,Head,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,,None
375374,91,BlockedShot,0.8780000305175781,0.6270000076293946,0.05394979193806648,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Alexander Sobolev,HeadPass
