id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446225,66,BlockedShot,0.8640000152587891,0.5309999847412109,0.012614247389137745,Jamaal Lascelles,h,766,FromCorner,2021,Head,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Jonjo Shelvey,Aerial
446227,71,BlockedShot,0.9319999694824219,0.3559999847412109,0.13209113478660583,Callum Wilson,h,468,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446228,73,BlockedShot,0.8809999847412109,0.68,0.07350820302963257,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Joe Willock,Pass
446229,76,BlockedShot,0.9180000305175782,0.27700000762939453,0.030005356296896935,Allan Saint-Maximin,h,101,FromCorner,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446230,77,BlockedShot,0.845,0.36900001525878906,0.062453970313072205,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Joelinton,Chipped
446231,78,SavedShot,0.785,0.6840000152587891,0.016726087778806686,Jonjo Shelvey,h,769,FromCorner,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446234,94,MissedShots,0.9159999847412109,0.3390000152587891,0.07841946929693222,Jacob Murphy,h,6063,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446206,5,MissedShots,0.7819999694824219,0.49599998474121093,0.04060264304280281,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Chris Wood,HeadPass
446207,9,BlockedShot,0.73,0.44,0.04990367591381073,Maxwel Cornet,a,3278,DirectFreekick,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,Standard
446208,12,BlockedShot,0.865,0.754000015258789,0.028218109160661697,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Josh Brownhill,Pass
446209,18,BlockedShot,0.7559999847412109,0.48,0.02249729260802269,Josh Brownhill,a,8323,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446210,20,SavedShot,0.8969999694824219,0.49700000762939456,0.09663745015859604,Maxwel Cornet,a,3278,OpenPlay,2021,Head,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Dwight McNeil,Cross
446217,46,MissedShots,0.8809999847412109,0.5629999923706055,0.06805659830570221,Matej Vydra,a,1017,OpenPlay,2021,RightFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Matthew Lowton,Cross
446223,59,MissedShots,0.740999984741211,0.38,0.050334054976701736,Johann Berg Gudmundsson,a,1663,DirectFreekick,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,Standard
446226,68,BlockedShot,0.895,0.37099998474121093,0.060779597610235214,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None
446232,81,MissedShots,0.9630000305175781,0.5570000076293945,0.12744390964508057,James Tarkowski,a,1665,FromCorner,2021,Head,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Ashley Westwood,Cross
446233,93,MissedShots,0.9330000305175781,0.6990000152587891,0.06012554466724396,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Matej Vydra,LayOff
