id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228467,83,MissedShots,0.905,0.6669999694824219,0.15276652574539185,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Gonzalo Melero,LayOff
228468,88,SavedShot,0.7480000305175781,0.7269999694824218,0.018988890573382378,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Gonzalo Melero,Pass
228469,89,SavedShot,0.8109999847412109,0.7440000152587891,0.026611242443323135,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Ezequiel Ávila,HeadPass
228444,7,BlockedShot,0.6940000152587891,0.5640000152587891,0.03968910872936249,Aleix García,a,1055,DirectFreekick,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Standard
228445,9,MissedShots,0.664000015258789,0.38,0.010858644731342793,Douglas Luiz,a,6122,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aday Benítez,Pass
228446,14,MissedShots,0.6790000152587891,0.49700000762939456,0.015746278688311577,Portu,a,6118,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aleix García,Pass
228447,18,MissedShots,0.7380000305175781,0.6079999923706054,0.013549699448049068,Douglas Luiz,a,6122,OpenPlay,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,None
228448,29,MissedShots,0.74,0.32099998474121094,0.01389999594539404,Pere Pons,a,6117,FromCorner,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,None
228451,36,Goal,0.885,0.5,0.7431496977806091,Cristhian Stuani,a,1709,Penalty,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Standard
228455,52,MissedShots,0.94,0.4229999923706055,0.03939514607191086,Pedro Alcalá,a,6114,FromCorner,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aleix García,Aerial
228456,52,MissedShots,0.9269999694824219,0.42700000762939455,0.08159010857343674,Juanpe,a,6121,FromCorner,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aleix García,Cross
228457,53,SavedShot,0.905,0.6020000076293945,0.47006428241729736,Bernardo,a,1716,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aday Benítez,Aerial
228458,53,BlockedShot,0.785,0.6509999847412109,0.026360439136624336,Juanpe,a,6121,OpenPlay,2018,LeftFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Rebound
228459,53,BlockedShot,0.815,0.5070000076293946,0.06372840702533722,Portu,a,6118,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Rebound
228461,59,SavedShot,0.860999984741211,0.3770000076293945,0.013644112274050713,Juanpe,a,6121,FromCorner,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,,Aerial
228466,81,MissedShots,0.9669999694824218,0.40700000762939453,0.306424617767334,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Anthony Lozano,Chipped
228470,91,SavedShot,0.63,0.295,0.012161744758486748,Aday Benítez,a,6115,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Douglas Luiz,Pass
