id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152952,76,SavedShot,0.7780000305175782,0.37400001525878906,0.02931097336113453,Allan,h,1379,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,José Callejón,Pass
152953,78,BlockedShot,0.915,0.345,0.11298967897891998,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Dries Mertens,TakeOn
152954,79,Goal,0.8919999694824219,0.30700000762939456,0.07998362928628922,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,José Callejón,Pass
152957,86,MissedShots,0.865,0.5609999847412109,0.12004286795854568,Emanuele Giaccherini,h,1033,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Dries Mertens,Pass
152958,92,MissedShots,0.7819999694824219,0.4129999923706055,0.05000997334718704,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Allan,Pass
152930,15,MissedShots,0.8180000305175781,0.68,0.027315421029925346,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Marco Benassi,Pass
152932,20,MissedShots,0.735999984741211,0.5070000076293946,0.010997571982443333,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Andrea Belotti,HeadPass
152937,25,SavedShot,0.7709999847412109,0.639000015258789,0.02496020868420601,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Adem Ljajic,Pass
152942,44,BlockedShot,0.8569999694824219,0.28899999618530275,0.027088221162557602,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Lorenzo De Silvestri,Chipped
152944,49,MissedShots,0.755,0.46599998474121096,0.03435138985514641,Marco Benassi,a,1183,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Adem Ljajic,TakeOn
152945,52,BlockedShot,0.9159999847412109,0.4209999847412109,0.1152634248137474,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Sasa Lukic,Pass
152947,57,Goal,0.9669999694824218,0.5479999923706055,0.5804276466369629,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Marco Benassi,None
152950,75,SavedShot,0.8240000152587891,0.799000015258789,0.04831615835428238,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Standard
152951,75,Goal,0.975999984741211,0.534000015258789,0.8449466824531555,Luca Rossettini,a,1180,SetPiece,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Rebound
152955,83,Goal,0.885,0.5,0.7612988352775574,Iago Falque,a,1185,Penalty,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Standard
152956,84,MissedShots,0.7390000152587891,0.4620000076293945,0.011798483319580555,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,None
