id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5839,43,SavedShot,0.7730000305175782,0.66,0.023932436481118202,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Florian Thauvin,TakeOn
5841,49,SavedShot,0.8969999694824219,0.5570000076293945,0.09162723273038864,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Florian Thauvin,Cross
5842,49,SavedShot,0.9,0.38,0.361598402261734,Mario Lemina,h,1299,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Abdel Barrada,Pass
5843,50,SavedShot,0.7609999847412109,0.44299999237060544,0.025978002697229385,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,BallRecovery
5844,50,ShotOnPost,0.909000015258789,0.5659999847412109,0.057149019092321396,Baptiste Aloe,h,3802,FromCorner,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Cross
5845,50,MissedShots,0.9540000152587891,0.44799999237060545,0.0900222510099411,Rod Fanni,h,4746,OpenPlay,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Aerial
5846,52,BlockedShot,0.855999984741211,0.7069999694824218,0.035645827651023865,Florian Thauvin,h,942,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Mario Lemina,Pass
5847,52,MissedShots,0.9059999847412109,0.5640000152587891,0.018544455990195274,Florian Thauvin,h,942,FromCorner,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Aerial
5849,59,Goal,0.9030000305175782,0.5720000076293945,0.19339753687381744,Mario Lemina,h,1299,OpenPlay,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Cross
5852,70,MissedShots,0.879000015258789,0.24,0.028309201821684837,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Giannelli Imbula,Chipped
5855,84,Goal,0.905,0.41700000762939454,0.040021590888500214,André-Pierre Gignac,h,4747,FromCorner,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Cross
5856,88,SavedShot,0.9069999694824219,0.664000015258789,0.2932245135307312,Michy Batshuayi,h,1678,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,TakeOn
5857,88,SavedShot,0.7719999694824219,0.4640000152587891,0.030563071370124817,Rod Fanni,h,4746,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,Rebound
5858,88,Goal,0.894000015258789,0.59,0.34805092215538025,Michy Batshuayi,h,1678,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,Rebound
5861,92,SavedShot,0.8690000152587891,0.6680000305175782,0.08218084275722504,Billel Omrani,h,4832,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Dimitri Payet,Pass
5824,4,SavedShot,0.894000015258789,0.6179999923706054,0.09367921203374863,Thomas Touré,a,3263,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Grégory Sertic,Pass
5827,11,MissedShots,0.794000015258789,0.6070000076293945,0.013774012215435505,Thomas Touré,a,3263,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Nicolas Maurice-Belay,Aerial
5828,13,MissedShots,0.8380000305175781,0.33599998474121096,0.04385250061750412,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Mariano,Chipped
5829,17,SavedShot,0.9469999694824218,0.585,0.07446429133415222,Nicolas Pallois,a,3670,SetPiece,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Grégory Sertic,Chipped
5840,43,SavedShot,0.924000015258789,0.6179999923706054,0.1103283241391182,Wahbi Khazri,a,734,OpenPlay,2014,LeftFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Nicolas Maurice-Belay,Pass
5848,54,Goal,0.8680000305175781,0.55,0.3466731011867523,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Nicolas Maurice-Belay,Pass
5850,60,MissedShots,0.5159999847412109,0.500999984741211,0.007851487025618553,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Jaroslav Plasil,Clearance
5851,67,MissedShots,0.8419999694824218,0.620999984741211,0.04395003244280815,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Nicolas Pallois,TakeOn
5853,77,BlockedShot,0.7440000152587891,0.634000015258789,0.014226280152797699,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,,None
5854,81,BlockedShot,0.8519999694824218,0.4879999923706055,0.09378160536289215,Diego Rolan,a,3261,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Jaroslav Plasil,Pass
5859,90,BlockedShot,0.7709999847412109,0.44799999237060545,0.03024440072476864,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Jaroslav Plasil,Pass
5860,91,MissedShots,0.955999984741211,0.5979999923706054,0.08871567994356155,Diego Rolan,a,3261,SetPiece,2014,Head,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Jaroslav Plasil,Cross
