id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375597,23,BlockedShot,0.884000015258789,0.6680000305175782,0.07949382811784744,Kirill Zaika,a,8368,OpenPlay,2020,RightFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Joãozinho,Pass
375601,29,MissedShots,0.89,0.5990000152587891,0.1198706105351448,Kirill Zaika,a,8368,OpenPlay,2020,LeftFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Joãozinho,Pass
375602,34,SavedShot,0.9469999694824218,0.6959999847412109,0.07673577964305878,Nikita Burmistrov,a,2986,OpenPlay,2020,LeftFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Kirill Zaika,Pass
375603,38,MissedShots,0.9059999847412109,0.46099998474121096,0.05436495319008827,Anton Zabolotny,a,5899,OpenPlay,2020,Head,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Christian Noboa,Aerial
375604,39,MissedShots,0.905,0.5690000152587891,0.024063069373369217,Anton Zabolotny,a,5899,SetPiece,2020,Head,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Christian Noboa,Aerial
375605,43,SavedShot,0.7419999694824219,0.5209999847412109,0.024855811148881912,Sergey Terekhov,a,5940,OpenPlay,2020,LeftFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Joãozinho,Pass
375606,48,MissedShots,0.795,0.415,0.038347210735082626,Ibrahim Tsallagov,a,2990,OpenPlay,2020,LeftFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Anton Zabolotny,Pass
375611,58,Goal,0.8680000305175781,0.5179999923706055,0.03606962040066719,Nikita Burmistrov,a,2986,SetPiece,2020,Head,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Joãozinho,Cross
375612,60,SavedShot,0.7580000305175781,0.645,0.030978111550211906,Anton Zabolotny,a,5899,OpenPlay,2020,LeftFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Christian Noboa,HeadPass
375615,68,BlockedShot,0.8769999694824219,0.5629999923706055,0.08633509278297424,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Kirill Zaika,Cross
375616,77,MissedShots,0.9719999694824218,0.38,0.32599925994873047,Aleksandr Rudenko,a,7620,OpenPlay,2020,RightFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Christian Noboa,Throughball
375619,84,MissedShots,0.8069999694824219,0.3970000076293945,0.030009668320417404,Christian Noboa,a,2771,FromCorner,2020,RightFoot,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Joãozinho,Cross
375620,87,SavedShot,0.855999984741211,0.4229999923706055,0.016576791182160378,Ivan Miladinovic,a,7656,OpenPlay,2020,Head,14026,FC Rotor Volgograd,PFC Sochi,1,2,2020-08-22 17:00:00,Timofey Margasov,Cross
