id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161052,10,BlockedShot,0.8440000152587891,0.7330000305175781,0.029429055750370026,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Pass
161060,30,MissedShots,0.774000015258789,0.40099998474121096,0.027568791061639786,Joshua King,a,465,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Simon Francis,BallRecovery
161063,34,SavedShot,0.895,0.475,0.039464861154556274,Callum Wilson,a,468,OpenPlay,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Simon Francis,Chipped
161064,36,BlockedShot,0.764000015258789,0.42200000762939455,0.023433847352862358,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,,None
161065,36,SavedShot,0.9590000152587891,0.62,0.07939133048057556,Joshua King,a,465,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,,None
161067,40,BlockedShot,0.8880000305175781,0.5070000076293946,0.09578698128461838,Joshua King,a,465,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Charlie Daniels,Cross
161068,43,MissedShots,0.7190000152587891,0.6659999847412109,0.009162946604192257,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Jordon Ibe,Chipped
161071,49,MissedShots,0.8580000305175781,0.6790000152587891,0.02393125370144844,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Callum Wilson,Cross
161072,51,MissedShots,0.9180000305175782,0.56,0.3257429003715515,Callum Wilson,a,468,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Chipped
161073,61,SavedShot,0.9219999694824219,0.6079999923706054,0.0362669862806797,Marc Pugh,a,466,OpenPlay,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Chipped
161075,70,MissedShots,0.9,0.6229999923706054,0.09690602123737335,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Pass
161076,72,BlockedShot,0.759000015258789,0.355,0.019632097333669662,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Pass
161078,85,MissedShots,0.710999984741211,0.36700000762939455,0.012126371264457703,Harry Arter,a,881,OpenPlay,2017,LeftFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Simon Francis,BallRecovery
161079,88,BlockedShot,0.91,0.5879999923706055,0.35236212611198425,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Charlie Daniels,TakeOn
161080,91,SavedShot,0.8880000305175781,0.325,0.05938275158405304,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Pass
161081,91,Goal,0.935,0.54,0.05644585192203522,Steve Cook,a,458,FromCorner,2017,Head,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Andrew Surman,Aerial
