id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381226,64,MissedShots,0.7759999847412109,0.2610000038146973,0.016828304156661034,Nélson Semedo,h,6163,FromCorner,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Pedro Neto,Pass
381227,68,BlockedShot,0.8230000305175781,0.5609999847412109,0.06846482306718826,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Max Kilman,TakeOn
381230,77,BlockedShot,0.7680000305175781,0.45,0.03874720633029938,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,None
381231,79,BlockedShot,0.7330000305175781,0.610999984741211,0.04734565317630768,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,Standard
381212,5,SavedShot,0.899000015258789,0.715,0.05722904950380325,Antonee Robinson,a,8940,OpenPlay,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Franck Zambo,TakeOn
381218,47,MissedShots,0.8619999694824219,0.49,0.04676096513867378,Aleksandar Mitrovic,a,773,SetPiece,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Antonee Robinson,Cross
381224,62,MissedShots,0.914000015258789,0.4879999923706055,0.037558987736701965,Aleksandar Mitrovic,a,773,FromCorner,2020,Head,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Joe Bryan,Aerial
381225,62,BlockedShot,0.8969999694824219,0.639000015258789,0.04130405932664871,Aleksandar Mitrovic,a,773,FromCorner,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Ola Aina,Cross
381228,72,SavedShot,0.905,0.5790000152587891,0.5737531185150146,Aboubakar Kamara,a,4866,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Aleksandar Mitrovic,Pass
381229,76,BlockedShot,0.8340000152587891,0.4129999923706055,0.042328283190727234,Aboubakar Kamara,a,4866,FromCorner,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,None
381232,83,MissedShots,0.9390000152587891,0.6790000152587891,0.06695526838302612,Neeskens Kebano,a,6840,OpenPlay,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Ademola Lookman,Pass
381233,86,BlockedShot,0.7330000305175781,0.43599998474121093,0.051285721361637115,Neeskens Kebano,a,6840,DirectFreekick,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,Standard
381234,86,MissedShots,0.7040000152587891,0.54,0.009506329894065857,Maxime Le Marchand,a,3304,SetPiece,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,None
381235,88,MissedShots,0.8180000305175781,0.6270000076293946,0.04271132871508598,Neeskens Kebano,a,6840,OpenPlay,2020,LeftFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Aleksandar Mitrovic,Pass
