id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226457,7,SavedShot,0.9359999847412109,0.47200000762939454,0.45745694637298584,Jordan Siebatcheu,a,3682,OpenPlay,2018,Head,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Hamari Traore,Cross
226458,8,MissedShots,0.9519999694824218,0.38799999237060545,0.015300008468329906,M&#039;Baye Niang,a,1126,FromCorner,2018,Head,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Hatem Ben Arfa,Aerial
226459,8,MissedShots,0.730999984741211,0.7190000152587891,0.014745994471013546,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Hatem Ben Arfa,Pass
226460,13,MissedShots,0.825999984741211,0.6930000305175781,0.02819126285612583,Benjamin André,a,3223,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Ramy Bensebaini,Pass
226462,24,MissedShots,0.8580000305175781,0.39599998474121095,0.08793269842863083,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Jordan Siebatcheu,LayOff
226463,28,MissedShots,0.9059999847412109,0.42200000762939455,0.08420638740062714,Ismaila Sarr,a,5675,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,M&#039;Baye Niang,Cross
226465,39,MissedShots,0.919000015258789,0.41900001525878905,0.12889625132083893,Jordan Siebatcheu,a,3682,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Hatem Ben Arfa,Pass
226468,58,MissedShots,0.955,0.46,0.562137246131897,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,,None
226472,70,MissedShots,0.9269999694824219,0.4929999923706055,0.05769575014710426,Damien Da Silva,a,3542,FromCorner,2018,Head,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Clément Grenier,Aerial
226473,71,MissedShots,0.75,0.3370000076293945,0.014068922027945518,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Benjamin André,Pass
226474,75,MissedShots,0.750999984741211,0.534000015258789,0.01951351761817932,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Benjamin André,Pass
226477,80,Goal,0.860999984741211,0.6020000076293945,0.08240903913974762,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Benjamin Bourigeaud,Pass
226481,86,BlockedShot,0.8930000305175781,0.6819999694824219,0.046225760132074356,M&#039;Baye Niang,a,1126,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Mehdi Zeffane,Foul
226482,87,MissedShots,0.9390000152587891,0.5629999923706055,0.13110792636871338,Damien Da Silva,a,3542,SetPiece,2018,Head,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Hatem Ben Arfa,Cross
226483,92,ShotOnPost,0.93,0.6680000305175782,0.05517670139670372,M&#039;Baye Niang,a,1126,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,,None
