id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72426,29,BlockedShot,0.8190000152587891,0.525,0.05705597251653671,Blagoy Georgiev,a,3102,OpenPlay,2015,RightFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,,None
72432,50,SavedShot,0.9730000305175781,0.4279999923706055,0.5983511209487915,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,,None
72433,52,MissedShots,0.9169999694824219,0.649000015258789,0.011801623739302158,Blagoy Georgiev,a,3102,FromCorner,2015,Head,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Gökdeniz Karadeniz,Cross
72436,61,SavedShot,0.915,0.3220000076293945,0.09194426983594894,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,RightFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Marko Devic,Pass
72439,69,SavedShot,0.879000015258789,0.5570000076293945,0.0870041698217392,Blagoy Georgiev,a,3102,OpenPlay,2015,Head,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Marko Devic,Cross
72440,70,BlockedShot,0.754000015258789,0.5,0.017025502398610115,Saba Kverkvelia,a,2964,FromCorner,2015,RightFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,,None
72441,72,BlockedShot,0.8019999694824219,0.485,0.057441968470811844,Marko Devic,a,2972,OpenPlay,2015,LeftFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Diniyar Bilyaletdinov,Pass
72442,74,BlockedShot,0.7930000305175782,0.31799999237060544,0.0305717121809721,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,,BallTouch
72446,82,SavedShot,0.7809999847412109,0.3320000076293945,0.016393687576055527,Maksim Kanunnikov,a,2969,FromCorner,2015,LeftFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,,None
72447,83,MissedShots,0.904000015258789,0.47,0.05992000922560692,Diniyar Bilyaletdinov,a,2981,FromCorner,2015,Head,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Gökdeniz Karadeniz,Cross
72448,84,BlockedShot,0.8369999694824218,0.3220000076293945,0.04215395823121071,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Marko Devic,Chipped
72450,85,SavedShot,0.779000015258789,0.48700000762939455,0.03825930133461952,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,RightFoot,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Marko Devic,Pass
