id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121117,67,MissedShots,0.9719999694824218,0.40400001525878904,0.0557834692299366,Harry Kane,h,647,FromCorner,2016,Head,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Christian Eriksen,Cross
121118,69,BlockedShot,0.8590000152587891,0.745999984741211,0.04490072652697563,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Dele Alli,LayOff
121119,76,SavedShot,0.9159999847412109,0.3629999923706055,0.5522934198379517,Harry Kane,h,647,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Victor Wanyama,Throughball
121120,77,SavedShot,0.9169999694824219,0.41,0.016301443800330162,Toby Alderweireld,h,639,FromCorner,2016,Head,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Christian Eriksen,Aerial
121121,79,SavedShot,0.8059999847412109,0.30100000381469727,0.047323692589998245,Harry Kane,h,647,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Kieran Trippier,HeadPass
121097,25,BlockedShot,0.755,0.6630000305175782,0.01735537126660347,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Olivier Giroud,Pass
121098,26,MissedShots,0.795,0.45599998474121095,0.03435319662094116,Aaron Ramsey,a,504,FromCorner,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Mesut Özil,Pass
121099,37,SavedShot,0.784000015258789,0.655,0.02448500692844391,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Mesut Özil,Pass
121100,38,MissedShots,0.875,0.629000015258789,0.06145671010017395,Kieran Gibbs,a,545,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Alexis Sánchez,Chipped
121101,42,BlockedShot,0.884000015258789,0.385,0.09192634373903275,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Alexis Sánchez,Pass
121102,43,MissedShots,0.865999984741211,0.7559999847412109,0.03720848634839058,Alexis Sánchez,a,498,FromCorner,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Granit Xhaka,Pass
121103,44,BlockedShot,0.9030000305175782,0.61,0.052045900374650955,Alexis Sánchez,a,498,SetPiece,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Aaron Ramsey,Cross
121108,51,MissedShots,0.9030000305175782,0.5979999923706054,0.03362502530217171,Olivier Giroud,a,502,FromCorner,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Aerial
121112,59,SavedShot,0.9019999694824219,0.6519999694824219,0.05141419917345047,Olivier Giroud,a,502,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,None
121113,59,BlockedShot,0.8959999847412109,0.6880000305175781,0.05146412551403046,Kieran Gibbs,a,545,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,BallRecovery
121114,62,SavedShot,0.9,0.700999984741211,0.03871159255504608,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Granit Xhaka,Chipped
121122,85,SavedShot,0.85,0.4470000076293945,0.0954911932349205,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Aaron Ramsey,Pass
