id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310047,54,BlockedShot,0.815,0.645,0.036360207945108414,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Erik Lamela,Pass
310048,57,MissedShots,0.73,0.4,0.01697102002799511,Tanguy NDombele Alvaro,h,5962,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Harry Winks,Pass
310049,63,BlockedShot,0.8119999694824219,0.27399999618530274,0.023991357535123825,Kyle Walker-Peters,h,885,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Toby Alderweireld,Pass
310050,64,MissedShots,0.914000015258789,0.38299999237060545,0.01348511315882206,Toby Alderweireld,h,639,FromCorner,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Erik Lamela,Aerial
310051,64,BlockedShot,0.89,0.6519999694824219,0.054843559861183167,Harry Kane,h,647,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Danny Rose,BlockedPass
310052,66,BlockedShot,0.6880000305175781,0.425,0.010540681891143322,Erik Lamela,h,644,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,None
310053,68,MissedShots,0.8230000305175781,0.5420000076293945,0.05601973086595535,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Harry Kane,Pass
310054,71,BlockedShot,0.740999984741211,0.40200000762939453,0.017339302226901054,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Kyle Walker-Peters,Pass
310055,71,BlockedShot,0.8969999694824219,0.27,0.034525152295827866,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Toby Alderweireld,BallRecovery
310056,72,SavedShot,0.925,0.46099998474121096,0.37548449635505676,Davinson Sánchez,h,6249,FromCorner,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Christian Eriksen,Cross
310057,72,Goal,0.775,0.5890000152587891,0.02115505002439022,Tanguy NDombele Alvaro,h,5962,FromCorner,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Lucas Moura,Pass
310058,73,BlockedShot,0.88,0.4520000076293945,0.11108513921499252,Harry Kane,h,647,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Christian Eriksen,Pass
310059,77,SavedShot,0.7919999694824219,0.45799999237060546,0.11053262650966644,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Standard
310060,77,MissedShots,0.9309999847412109,0.4540000152587891,0.1285666972398758,Davinson Sánchez,h,6249,FromCorner,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Tanguy NDombele Alvaro,Chipped
310061,79,MissedShots,0.8819999694824219,0.40599998474121096,0.04698280990123749,Toby Alderweireld,h,639,FromCorner,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Danny Rose,Cross
310062,83,BlockedShot,0.830999984741211,0.31,0.033398766070604324,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Christian Eriksen,Pass
310063,85,BlockedShot,0.769000015258789,0.38799999237060545,0.024550607427954674,Erik Lamela,h,644,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,BallRecovery
310064,85,Goal,0.9019999694824219,0.5529999923706055,0.3821706175804138,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Rebound
310066,88,MissedShots,0.8530000305175781,0.27700000762939453,0.046403173357248306,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,BallRecovery
310067,89,Goal,0.8290000152587891,0.56,0.08711989223957062,Harry Kane,h,647,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Moussa Sissoko,Pass
310069,92,BlockedShot,0.865999984741211,0.7080000305175781,0.056358423084020615,Georges-Kévin Nkoudou,h,1729,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Harry Kane,Pass
310035,8,Goal,0.9,0.59,0.2712368071079254,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Tyrone Mings,Pass
310036,20,BlockedShot,0.8809999847412109,0.40099998474121096,0.1379205286502838,Trézéguet,a,7722,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,John McGinn,Throughball
310037,31,SavedShot,0.875999984741211,0.605999984741211,0.12955257296562195,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Jack Grealish,Pass
310039,35,SavedShot,0.8669999694824219,0.545,0.02865377813577652,Wesley,a,7724,SetPiece,2019,Head,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Trézéguet,Cross
310042,42,SavedShot,0.7859999847412109,0.7819999694824219,0.021122973412275314,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Conor Hourihane,Pass
310065,87,MissedShots,0.6730000305175782,0.7140000152587891,0.009158446453511715,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Jack Grealish,BallRecovery
310068,91,MissedShots,0.825,0.36400001525878906,0.041953518986701965,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Douglas Luiz,BlockedPass
