id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114407,58,BlockedShot,0.8080000305175781,0.46599998474121096,0.06295216828584671,Daniel Drinkwater,h,752,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,None
114408,62,Goal,0.89,0.6580000305175782,0.07594817876815796,Shinji Okazaki,h,754,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,None
114415,79,Goal,0.795,0.6419999694824219,0.020646193996071815,Christian Fuchs,h,749,FromCorner,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,None
114418,87,MissedShots,0.8690000152587891,0.31799999237060544,0.0744585320353508,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Shinji Okazaki,Pass
114424,93,SavedShot,0.905,0.5309999847412109,0.5045182704925537,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Jamie Vardy,Pass
114388,5,MissedShots,0.7419999694824219,0.715,0.012040785513818264,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Wilfried Zaha,Pass
114389,9,BlockedShot,0.8419999694824218,0.6370000076293946,0.05992275848984718,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Christian Benteke,Pass
114390,11,BlockedShot,0.874000015258789,0.7080000305175781,0.04083852469921112,Wilfried Zaha,a,522,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Andros Townsend,Pass
114391,11,ShotOnPost,0.9130000305175782,0.46799999237060547,0.11330248415470123,Christian Benteke,a,606,OpenPlay,2016,Head,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Martin Kelly,Cross
114392,14,MissedShots,0.8159999847412109,0.46,0.05570799857378006,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Christian Benteke,Pass
114399,38,MissedShots,0.855,0.4179999923706055,0.008424758911132812,Damien Delaney,a,511,SetPiece,2016,Head,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Yohan Cabaye,Aerial
114403,48,MissedShots,0.9519999694824218,0.565,0.1106184720993042,Christian Benteke,a,606,FromCorner,2016,Head,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Andros Townsend,Cross
114404,50,BlockedShot,0.745,0.39599998474121095,0.02080097422003746,Andros Townsend,a,775,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Wilfried Zaha,Pass
114405,55,BlockedShot,0.7609999847412109,0.6409999847412109,0.013161784037947655,Yohan Cabaye,a,516,SetPiece,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,None
114406,55,MissedShots,0.730999984741211,0.5070000076293946,0.021776491776108742,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Joe Ledley,LayOff
114409,66,SavedShot,0.9369999694824219,0.3340000152587891,0.0852271020412445,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,James McArthur,Pass
114410,67,BlockedShot,0.7919999694824219,0.3240000152587891,0.018525196239352226,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Joe Ledley,Chipped
114411,70,BlockedShot,0.775,0.5690000152587891,0.02360703982412815,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Andros Townsend,Pass
114412,72,BlockedShot,0.915,0.4329999923706055,0.0741831511259079,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Wilfried Zaha,Cross
114413,72,SavedShot,0.9359999847412109,0.4329999923706055,0.35725271701812744,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,Rebound
114414,73,BlockedShot,0.92,0.5029999923706054,0.04660636559128761,Christian Benteke,a,606,FromCorner,2016,Head,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Yohan Cabaye,Aerial
114416,82,SavedShot,0.885,0.6530000305175782,0.2905025780200958,Christian Benteke,a,606,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Wilfried Zaha,Throughball
114417,84,Goal,0.8969999694824219,0.45,0.07222413271665573,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Wilfried Zaha,Cross
114419,88,SavedShot,0.750999984741211,0.6969999694824218,0.009232277050614357,Lee Chung-yong,a,526,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,None
114420,89,BlockedShot,0.749000015258789,0.5829999923706055,0.02246522717177868,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Christian Benteke,LayOff
114421,90,BlockedShot,0.845,0.47900001525878905,0.09029306471347809,Christian Benteke,a,606,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Yohan Cabaye,Pass
114422,91,SavedShot,0.7759999847412109,0.47400001525878904,0.01992744393646717,Joel Ward,a,510,OpenPlay,2016,RightFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,,Rebound
114423,92,MissedShots,0.9640000152587891,0.500999984741211,0.11766145378351212,Fraizer Campbell,a,634,OpenPlay,2016,LeftFoot,544,Leicester,Crystal Palace,3,1,2016-10-22 18:00:00,Ezekiel Fryers,HeadPass
