id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136251,75,MissedShots,0.9169999694824219,0.53,0.061456501483917236,Karim Benzema,h,2370,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Aerial
136253,79,SavedShot,0.7169999694824218,0.5070000076293946,0.018998391926288605,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Daniel Carvajal,Pass
136254,82,SavedShot,0.9290000152587891,0.5159999847412109,0.14374274015426636,Álvaro Morata,h,1804,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Lucas Vázquez,Cross
136255,85,BlockedShot,0.9069999694824219,0.41900001525878905,0.12038472294807434,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Cristiano Ronaldo,Pass
136256,85,SavedShot,0.7819999694824219,0.2879999923706055,0.02238122746348381,Toni Kroos,h,2369,FromCorner,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Lucas Vázquez,Pass
136257,88,SavedShot,0.9019999694824219,0.40900001525878904,0.11557427793741226,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Daniel Carvajal,Pass
136258,92,SavedShot,0.759000015258789,0.6730000305175782,0.05883314087986946,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Standard
136231,19,MissedShots,0.7290000152587891,0.5129999923706055,0.02303774282336235,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Jonathan dos Santos,Pass
136233,27,SavedShot,0.8180000305175781,0.575,0.047769609838724136,Denis Cheryshev,a,2494,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Samu Castillejo,Pass
136234,28,MissedShots,0.9440000152587891,0.5690000152587891,0.09522687643766403,Nicola Sansone,a,1826,FromCorner,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Samu Castillejo,Cross
136239,39,MissedShots,0.6969999694824218,0.5970000076293945,0.011633685790002346,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Víctor Ruiz,Chipped
136240,44,BlockedShot,0.784000015258789,0.5529999923706055,0.039497263729572296,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Tackle
136241,45,Goal,0.885,0.5,0.7432776093482971,Bruno,a,2302,Penalty,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Standard
136249,65,SavedShot,0.7959999847412109,0.21299999237060546,0.01975780911743641,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Manu Trigueros,Pass
136252,78,BlockedShot,0.8809999847412109,0.3120000076293945,0.05199538543820381,Mario,a,2296,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Samu Castillejo,Pass
