id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458892,78,SavedShot,0.7880000305175782,0.6229999923706054,0.042151570320129395,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marco Reus,Pass
458893,78,MissedShots,0.7569999694824219,0.69,0.019240954890847206,Mahmoud Dahoud,h,205,FromCorner,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Julian Brandt,Pass
458894,80,Goal,0.904000015258789,0.4229999923706055,0.5035932660102844,Marco Reus,h,319,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Mats Hummels,Throughball
458895,86,MissedShots,0.9059999847412109,0.700999984741211,0.07772491872310638,Julian Brandt,h,261,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Mahmoud Dahoud,Pass
458896,90,Goal,0.885,0.5,0.75777667760849,Emre Can,h,604,Penalty,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,,Standard
458875,12,MissedShots,0.924000015258789,0.44,0.11590013653039932,Ramy Bensebaini,a,3349,SetPiece,2021,Head,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Jonas Hofmann,Cross
458877,22,SavedShot,0.9030000305175782,0.43,0.12544555962085724,Kouadio Kone,a,7482,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Stefan Lainer,Pass
458880,29,SavedShot,0.9409999847412109,0.37400001525878906,0.34111547470092773,Jonas Hofmann,a,320,OpenPlay,2021,LeftFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Breel Embolo,Pass
458882,35,SavedShot,0.855999984741211,0.395,0.06238308548927307,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Breel Embolo,BallTouch
458883,40,BlockedShot,0.9340000152587891,0.44,0.046365886926651,Matthias Ginter,a,315,FromCorner,2021,Head,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Jonas Hofmann,CornerAwarded
458884,40,MissedShots,0.88,0.6959999847412109,0.02566184662282467,Alassane Pléa,a,3310,FromCorner,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Florian Neuhaus,Chipped
458886,52,SavedShot,0.675,0.605999984741211,0.025704819709062576,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marcus Thuram,Pass
458888,61,ShotOnPost,0.850999984741211,0.26299999237060545,0.02649068832397461,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Alassane Pléa,Pass
