id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453654,76,MissedShots,0.7069999694824218,0.3390000152587891,0.01240513101220131,Domen Crnigoj,h,9903,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nani,Pass
453656,89,BlockedShot,0.9459999847412109,0.72,0.039383385330438614,Pietro Ceccaroni,h,9878,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Michaël Cuisance,Chipped
453626,1,SavedShot,0.9309999847412109,0.53,0.056006550788879395,Ardian Ismajli,a,9090,FromCorner,2021,Head,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Aerial
453627,4,SavedShot,0.7169999694824218,0.54,0.01806665025651455,Liam Henderson,a,7925,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Ardian Ismajli,Pass
453629,6,BlockedShot,0.9109999847412109,0.47900001525878905,0.1391153633594513,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Pass
453630,10,MissedShots,0.774000015258789,0.305,0.05475713312625885,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,Standard
453631,12,SavedShot,0.9259999847412109,0.44,0.08853868395090103,Andrea Pinamonti,a,4895,FromCorner,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Cross
453632,14,BlockedShot,0.9130000305175782,0.39599998474121095,0.11535651236772537,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Pass
453633,14,MissedShots,0.774000015258789,0.55,0.022587886080145836,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,Rebound
453634,16,MissedShots,0.7630000305175781,0.26600000381469724,0.018737593665719032,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Samuele Ricci,Pass
453636,23,MissedShots,0.8519999694824218,0.4520000076293945,0.08471174538135529,Nedim Bajrami,a,9851,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Szymon Zurkowski,Pass
453637,25,Goal,0.919000015258789,0.47400001525878904,0.12266815453767776,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Filippo Bandinelli,Cross
453638,27,SavedShot,0.9569999694824218,0.44099998474121094,0.15028607845306396,Szymon Zurkowski,a,7910,OpenPlay,2021,Head,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nedim Bajrami,Cross
453640,32,BlockedShot,0.8719999694824219,0.31,0.060530852526426315,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,None
453642,42,MissedShots,0.925,0.34700000762939454,0.09194394201040268,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,BallTouch
453643,47,BlockedShot,0.8580000305175781,0.3170000076293945,0.03040485829114914,Liam Henderson,a,7925,FromCorner,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,None
453645,50,MissedShots,0.7480000305175781,0.5070000076293946,0.023069053888320923,Samuele Ricci,a,7530,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Andrea Pinamonti,Pass
453651,69,SavedShot,0.7680000305175781,0.4229999923706055,0.03286014497280121,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Andrea Pinamonti,Pass
453655,88,MissedShots,0.795,0.5459999847412109,0.016007723286747932,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,Aerial
