id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128300,58,MissedShots,0.7580000305175781,0.4209999847412109,0.019447457045316696,Gotoku Sakai,h,164,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,,None
128302,67,MissedShots,0.8180000305175781,0.705,0.0270377267152071,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Filip Kostic,Pass
128307,84,BlockedShot,0.855999984741211,0.68,0.03415251523256302,Nicolai Müller,h,170,OpenPlay,2016,LeftFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,,None
128308,85,MissedShots,0.8280000305175781,0.365,0.01853393390774727,Alen Halilovic,h,2215,FromCorner,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Johan Djourou,HeadPass
128286,2,BlockedShot,0.9519999694824218,0.4640000152587891,0.14719292521476746,Emil Forsberg,a,5249,OpenPlay,2016,LeftFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Yussuf Poulsen,Pass
128288,13,MissedShots,0.97,0.40400001525878904,0.06235065311193466,Marcel Sabitzer,a,5248,FromCorner,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Diego Demme,Cross
128289,13,SavedShot,0.9530000305175781,0.48,0.4561292231082916,Bernardo,a,5245,FromCorner,2016,Head,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Marcel Sabitzer,Rebound
128296,41,MissedShots,0.725,0.48,0.016459830105304718,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,,BallRecovery
128299,47,MissedShots,0.8380000305175781,0.5259999847412109,0.08760038018226624,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Marcel Sabitzer,TakeOn
128301,65,Goal,0.885,0.5,0.75777667760849,Emil Forsberg,a,5249,Penalty,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,,Standard
128303,71,Goal,0.9940000152587891,0.5129999923706055,0.9474479556083679,Timo Werner,a,65,SetPiece,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Willi Orban,HeadPass
128304,73,BlockedShot,0.845999984741211,0.664000015258789,0.06372241675853729,Timo Werner,a,65,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Emil Forsberg,Pass
128305,76,Goal,0.9130000305175782,0.6519999694824219,0.2770320177078247,Timo Werner,a,65,OpenPlay,2016,LeftFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Emil Forsberg,Pass
128306,81,SavedShot,0.879000015258789,0.3240000152587891,0.1362239271402359,Davie Selke,a,4280,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Dominik Kaiser,Chipped
128309,89,MissedShots,0.549000015258789,0.255,0.018674524500966072,Bernardo,a,5245,DirectFreekick,2016,LeftFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,,Standard
128310,91,Goal,0.875,0.41200000762939454,0.3579210340976715,Davie Selke,a,4280,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Emil Forsberg,Pass
