id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260187,40,BlockedShot,0.784000015258789,0.3770000076293945,0.032834120094776154,Etxeita,h,2394,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,Chipped
260188,43,Goal,0.885,0.5,0.7428922057151794,Juan Camilo Hernández,h,6954,Penalty,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Standard
260190,46,MissedShots,0.8119999694824219,0.4640000152587891,0.06684097647666931,Gonzalo Melero,h,6953,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,Pass
260191,48,BlockedShot,0.8059999847412109,0.375,0.027699515223503113,Cristian Rivera,h,5076,FromCorner,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,None
260192,49,MissedShots,0.705,0.33799999237060546,0.012798959389328957,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,None
260193,50,BlockedShot,0.9030000305175782,0.7280000305175781,0.050907835364341736,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Ezequiel Ávila,Chipped
260194,56,BlockedShot,0.8040000152587891,0.605999984741211,0.046372778713703156,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,Chipped
260195,58,SavedShot,0.9319999694824219,0.595999984741211,0.060294754803180695,Gonzalo Melero,h,6953,FromCorner,2018,Head,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,David Ferreiro,Cross
260198,65,SavedShot,0.885,0.5,0.7432776093482971,Gonzalo Melero,h,6953,Penalty,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Standard
260199,69,SavedShot,0.8819999694824219,0.67,0.054631996899843216,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Gonzalo Melero,TakeOn
260200,70,SavedShot,0.9159999847412109,0.625,0.028305107727646828,Etxeita,h,2394,FromCorner,2018,Head,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,David Ferreiro,Cross
260201,70,SavedShot,0.9740000152587891,0.5070000076293946,0.8595976829528809,Jorge Pulido,h,6950,FromCorner,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Rebound
260203,77,SavedShot,0.9230000305175782,0.6430000305175781,0.009243328124284744,Jorge Pulido,h,6950,SetPiece,2018,Head,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Serdar Gurler,Aerial
260205,82,BlockedShot,0.835999984741211,0.700999984741211,0.03112487494945526,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Moi Gómez,Pass
260206,83,SavedShot,0.7240000152587891,0.5070000076293946,0.029122207313776016,Moi Gómez,h,2198,FromCorner,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Cristian Rivera,Pass
260207,84,MissedShots,0.9480000305175781,0.5429999923706055,0.37453538179397583,Samuele Longo,h,1874,OpenPlay,2018,Head,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,Aerial
260208,91,MissedShots,0.8819999694824219,0.485,0.10825884342193604,Jorge Pulido,h,6950,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Camacho,Pass
260209,93,SavedShot,0.9630000305175781,0.3370000076293945,0.024731339886784554,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Aerial
260210,93,Goal,0.9619999694824218,0.4879999923706055,0.15449851751327515,Samuele Longo,h,1874,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Rebound
260174,7,SavedShot,0.805,0.41200000762939454,0.06586825847625732,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,TakeOn
260176,16,BlockedShot,0.8630000305175781,0.5070000076293946,0.10858412086963654,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Carlos Bacca,Pass
260178,19,MissedShots,0.9,0.674000015258789,0.05872539058327675,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jaume Costa,Pass
260180,25,SavedShot,0.8959999847412109,0.6969999694824218,0.055421601980924606,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Carlos Bacca,Pass
260185,34,SavedShot,0.915,0.45,0.08982455730438232,Mario,a,2296,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Gerard Moreno,Cross
260189,45,MissedShots,0.745,0.345,0.011324156075716019,Samuel Chukwueze,a,7208,SetPiece,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,None
260196,59,SavedShot,0.775,0.36700000762939455,0.026121145114302635,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Samuel Chukwueze,Pass
260197,62,Goal,0.885,0.5,0.7432776093482971,Carlos Bacca,a,1125,Penalty,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Standard
260202,74,BlockedShot,0.855999984741211,0.6619999694824219,0.08740883320569992,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Ramiro Funes Mori,TakeOn
260204,80,Goal,0.9319999694824219,0.4620000076293945,0.4022837281227112,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Alfonso,Cross
