id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226274,86,MissedShots,0.92,0.605999984741211,0.13438406586647034,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Iver Fossum,Pass
226275,90,SavedShot,0.9069999694824219,0.3160000038146973,0.0614532008767128,Waldemar Anton,h,106,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Oliver Sorg,TakeOn
226276,91,SavedShot,0.7519999694824219,0.59,0.013756934553384781,Matthias Ostrzolek,h,167,SetPiece,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226278,94,MissedShots,0.9619999694824218,0.3129999923706055,0.04306422919034958,Takuma Asano,h,6087,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226279,94,SavedShot,0.909000015258789,0.365,0.06177249550819397,Takuma Asano,h,6087,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,Rebound
226245,0,BlockedShot,0.88,0.3579999923706055,0.07780513912439346,Pavel Kaderábek,a,74,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Leonardo Bittencourt,Pass
226246,1,BlockedShot,0.7730000305175782,0.49900001525878906,0.031688205897808075,Joelinton,a,87,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ádám Szalai,Pass
226247,2,SavedShot,0.860999984741211,0.6170000076293946,0.11876197904348373,Leonardo Bittencourt,a,262,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ermin Bicakcic,Throughball
226252,19,Goal,0.8480000305175781,0.43400001525878906,0.34248724579811096,Joshua Brenet,a,7026,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Joelinton,Throughball
226254,27,MissedShots,0.8780000305175781,0.6509999847412109,0.07554177939891815,Reiss Nelson,a,6492,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ádám Szalai,Chipped
226256,34,MissedShots,0.7909999847412109,0.545,0.0519922710955143,Leonardo Bittencourt,a,262,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Pavel Kaderábek,Pass
226257,36,SavedShot,0.9169999694824219,0.5309999847412109,0.5085635185241699,Joshua Brenet,a,7026,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,BallTouch
226258,38,BlockedShot,0.865,0.4329999923706055,0.11500706523656845,Leonardo Bittencourt,a,262,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Joelinton,Pass
226259,38,MissedShots,0.830999984741211,0.29100000381469726,0.04387157782912254,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226260,47,MissedShots,0.76,0.5629999923706055,0.03493994474411011,Steven Zuber,a,254,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226261,48,Goal,0.7330000305175781,0.42700000762939455,0.02436399646103382,Pavel Kaderábek,a,74,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Leonardo Bittencourt,Pass
226263,55,SavedShot,0.9490000152587891,0.7169999694824218,0.08159950375556946,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,TakeOn
226265,67,MissedShots,0.6909999847412109,0.45099998474121095,0.012803955934941769,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226267,73,BlockedShot,0.8809999847412109,0.5070000076293946,0.1281278282403946,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Joelinton,Pass
226268,74,SavedShot,0.7480000305175781,0.580999984741211,0.027669675648212433,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Pavel Kaderábek,Pass
226271,80,SavedShot,0.8209999847412109,0.4159999847412109,0.06794082373380661,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ishak Belfodil,Pass
226272,82,SavedShot,0.8819999694824219,0.3920000076293945,0.09307926148176193,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226273,83,BlockedShot,0.8119999694824219,0.6090000152587891,0.05656565725803375,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ádám Szalai,Pass
226277,92,Goal,0.8969999694824219,0.34900001525878904,0.09677103906869888,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Andrej Kramaric,Pass
