id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430625,68,SavedShot,0.855,0.40200000762939453,0.32828575372695923,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Sebastian Szymanski,Throughball
430626,68,MissedShots,0.805,0.2560000038146973,0.026255793869495392,Denis Makarov,h,8361,OpenPlay,2021,LeftFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Sebastian Szymanski,Pass
430627,70,BlockedShot,0.75,0.355,0.021874194964766502,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,Interception
430628,73,MissedShots,0.904000015258789,0.28299999237060547,0.07480325549840927,Clinton N&#039;Jie,h,960,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,TakeOn
430634,88,SavedShot,0.885,0.5,0.7542753219604492,Clinton N&#039;Jie,h,960,Penalty,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,Standard
430635,89,MissedShots,0.9169999694824219,0.47099998474121096,0.03482197970151901,Vyacheslav Grulev,h,6611,FromCorner,2021,Head,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Arsen Zakharyan,Aerial
430636,90,MissedShots,0.685,0.32799999237060545,0.011073537170886993,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Sebastian Szymanski,Pass
430638,93,MissedShots,0.8230000305175781,0.4779999923706055,0.0564463771879673,Dmitrii Skopintcev,h,5526,OpenPlay,2021,LeftFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Denis Makarov,Pass
430620,51,MissedShots,0.885,0.5,0.7542753219604492,Timur Suleymanov,a,7761,Penalty,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,Standard
430621,52,SavedShot,0.7630000305175781,0.5670000076293945,0.020958295091986656,Bekim Balaj,a,5462,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,BallRecovery
430623,57,MissedShots,0.884000015258789,0.4759999847412109,0.03203677386045456,Kirill Gotsuk,a,9601,FromCorner,2021,Head,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Nikolay Kalinskiy,Cross
430629,74,Goal,0.9130000305175782,0.5029999923706054,0.35970428586006165,Igor Gorbunov,a,9602,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Denis Tkachuk,Cross
430630,79,BlockedShot,0.779000015258789,0.705999984741211,0.020265748724341393,Denis Tkachuk,a,2979,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Lucas Masoero,Pass
430631,80,SavedShot,0.8690000152587891,0.6170000076293946,0.08896569907665253,Timur Suleymanov,a,7761,OpenPlay,2021,LeftFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Igor Gorbunov,Pass
430632,81,BlockedShot,0.8469999694824218,0.39099998474121095,0.0731615200638771,Richie Ennin,a,9858,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Timur Suleymanov,Pass
430633,82,Goal,0.855999984741211,0.45299999237060545,0.09673380106687546,Nikolay Kalinskiy,a,5923,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Richie Ennin,Pass
430637,93,BlockedShot,0.7230000305175781,0.64,0.016680266708135605,Richie Ennin,a,9858,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Timur Suleymanov,BallTouch
