id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440351,30,BlockedShot,0.895,0.6229999923706054,0.028590993955731392,Antoine Griezmann,h,2270,FromCorner,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Giménez,Aerial
440352,30,MissedShots,0.855999984741211,0.4540000152587891,0.07861807197332382,Mario Hermoso,h,6136,FromCorner,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,,Rebound
440353,46,MissedShots,0.8830000305175781,0.605999984741211,0.23721283674240112,Luis Suárez,h,2098,SetPiece,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Rodrigo de Paul,Chipped
440357,54,MissedShots,0.960999984741211,0.47200000762939454,0.09425926953554153,Giménez,h,2278,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Antoine Griezmann,Aerial
440359,60,SavedShot,0.93,0.5690000152587891,0.2850862443447113,Stefan Savic,h,2263,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Rodrigo de Paul,Cross
440360,61,SavedShot,0.9069999694824219,0.3870000076293945,0.3975295126438141,Luis Suárez,h,2098,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Antoine Griezmann,Throughball
440362,79,Goal,0.915,0.6580000305175782,0.40059220790863037,João Félix,h,7892,OpenPlay,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Yannick Carrasco,Throughball
440364,86,MissedShots,0.8769999694824219,0.4929999923706055,0.015224124304950237,Matheus Cunha,h,7080,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Antoine Griezmann,Aerial
440340,0,SavedShot,0.7769999694824219,0.28200000762939453,0.017761237919330597,William Carvalho,a,6926,OpenPlay,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Rodrigo Sánchez,Pass
440354,47,BlockedShot,0.870999984741211,0.38799999237060545,0.08520062267780304,Aitor Ruibal,a,6427,OpenPlay,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Cristian Tello,TakeOn
440355,51,MissedShots,0.879000015258789,0.3579999923706055,0.024353474378585815,William Carvalho,a,6926,SetPiece,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,,Aerial
440356,53,MissedShots,0.8969999694824219,0.46799999237060547,0.20655494928359985,Willian José,a,2361,OpenPlay,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Álex Moreno,Cross
440358,58,BlockedShot,0.9009999847412109,0.600999984741211,0.0668974444270134,William Carvalho,a,6926,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Cristian Tello,Cross
440361,62,OwnGoal,0.08,0.47200000762939454,0,Germán Pezzella,a,2143,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,,CornerAwarded
440363,84,BlockedShot,0.8130000305175781,0.799000015258789,0.014304051175713539,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Álex Moreno,Pass
440365,86,BlockedShot,0.860999984741211,0.5579999923706055,0.08200610429048538,Álex Moreno,a,4120,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Borja Iglesias,Throughball
440366,86,MissedShots,0.775,0.6029999923706054,0.024017803370952606,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Guido Rodríguez,Pass
