id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301187,38,SavedShot,0.8119999694824219,0.4640000152587891,0.0704253762960434,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,TakeOn
301188,38,Goal,0.9459999847412109,0.5479999923706055,0.501205563545227,Manuel Lanzini,a,535,OpenPlay,2018,Head,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Rebound
301189,41,SavedShot,0.9059999847412109,0.51,0.0277850478887558,Issa Diop,a,3203,FromCorner,2018,Head,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Felipe Anderson,Aerial
301190,43,MissedShots,0.81,0.6359999847412109,0.10226540267467499,Felipe Anderson,a,1208,DirectFreekick,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Standard
301195,49,BlockedShot,0.7959999847412109,0.29700000762939455,0.06397096067667007,Manuel Lanzini,a,535,DirectFreekick,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Standard
301197,55,BlockedShot,0.7969999694824219,0.4759999847412109,0.056088369339704514,Marko Arnautovic,a,865,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Felipe Anderson,Pass
301198,57,MissedShots,0.8159999847412109,0.46299999237060546,0.07502394169569016,Marko Arnautovic,a,865,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Mark Noble,Pass
301199,67,SavedShot,0.905,0.285,0.2943105101585388,Marko Arnautovic,a,865,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Michail Antonio,HeadPass
301200,70,SavedShot,0.87,0.5820000076293945,0.07727330923080444,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Pablo Zabaleta,Cross
301201,70,Goal,0.9569999694824218,0.5320000076293945,0.6727075576782227,Marko Arnautovic,a,865,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Rebound
301202,73,SavedShot,0.7980000305175782,0.47,0.2988409996032715,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Felipe Anderson,Chipped
301203,77,Goal,0.885,0.5,0.7611688375473022,Mark Noble,a,533,Penalty,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Standard
301207,88,MissedShots,0.8269999694824218,0.7119999694824218,0.033023521304130554,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Marko Arnautovic,Pass
301208,91,MissedShots,0.9019999694824219,0.5570000076293945,0.13163599371910095,Jack Wilshere,a,1036,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Felipe Anderson,Chipped
