id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324811,67,SavedShot,0.7959999847412109,0.57,0.06578284502029419,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Marten de Roon,TakeOn
324812,72,SavedShot,0.889000015258789,0.4159999847412109,0.4269788861274719,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Luis Muriel,BallRecovery
324813,75,MissedShots,0.889000015258789,0.43099998474121093,0.02720140479505062,Timothy Castagne,h,6157,OpenPlay,2019,Head,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Robin Gosens,Aerial
324814,76,SavedShot,0.9259999847412109,0.5629999923706055,0.5912911295890808,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,José Luis Palomino,TakeOn
324815,76,SavedShot,0.870999984741211,0.49700000762939456,0.39700090885162354,Luis Muriel,h,1229,OpenPlay,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Remo Freuler,Pass
324816,80,MissedShots,0.879000015258789,0.47200000762939454,0.03166661411523819,Robin Gosens,h,6155,FromCorner,2019,Head,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Alejandro Gomez,Chipped
324817,83,BlockedShot,0.8959999847412109,0.5359999847412109,0.12072504311800003,José Luis Palomino,h,4733,SetPiece,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Ruslan Malinovskiy,Pass
324819,91,MissedShots,0.7780000305175782,0.534000015258789,0.09831635653972626,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Robin Gosens,Pass
324820,91,SavedShot,0.855999984741211,0.27100000381469724,0.04544367268681526,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Ruslan Malinovskiy,Pass
324786,8,BlockedShot,0.735,0.4,0.01603063754737377,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Andrea Rispoli,Pass
324789,10,BlockedShot,0.884000015258789,0.5429999923706055,0.11898387968540192,Zan Majer,a,5910,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Andrea Rispoli,Pass
324796,33,MissedShots,0.9269999694824219,0.42400001525878905,0.10993491858243942,Andrea La Mantia,a,7972,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Andrea Rispoli,Cross
324799,37,SavedShot,0.9440000152587891,0.4979999923706055,0.10180914402008057,Andrea La Mantia,a,7972,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,,None
324800,37,MissedShots,0.8240000152587891,0.5370000076293945,0.061324480921030045,Marco Mancosu,a,7973,OpenPlay,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Jacopo Petriccione,Pass
324810,64,BlockedShot,0.7619999694824219,0.54,0.026199674233794212,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Filippo Falco,Pass
324818,85,Goal,0.9630000305175781,0.46599998474121096,0.5649014711380005,Fabio Lucioni,a,6192,SetPiece,2019,Head,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Filippo Falco,Cross
