id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455918,15,BlockedShot,0.9030000305175782,0.35700000762939454,0.0786876454949379,André Silva,a,6170,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Christopher Nkunku,Pass
455919,15,SavedShot,0.9069999694824219,0.5059999847412109,0.46078503131866455,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
455920,17,SavedShot,0.9009999847412109,0.585999984741211,0.4196772873401642,Dani Olmo,a,8292,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Christopher Nkunku,Throughball
455922,26,MissedShots,0.9530000305175781,0.41900001525878905,0.4467136263847351,Konrad Laimer,a,6109,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Christopher Nkunku,Pass
455923,26,Goal,0.9919999694824219,0.5629999923706055,0.5836305022239685,André Silva,a,6170,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Konrad Laimer,Rebound
455933,50,SavedShot,0.815,0.6930000305175781,0.02513069286942482,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Angelino,Pass
455935,52,Goal,0.865999984741211,0.515,0.602069079875946,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Konrad Laimer,Throughball
455936,57,OwnGoal,0.08699999809265137,0.6379999923706055,0,Josko Gvardiol,a,9790,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,None
455942,71,SavedShot,0.764000015258789,0.45799999237060546,0.026953989639878273,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Christopher Nkunku,Pass
455943,80,MissedShots,0.9730000305175781,0.39,0.07271716743707657,Lukas Klostermann,a,5358,SetPiece,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,None
455944,81,BlockedShot,0.85,0.44599998474121094,0.07584378868341446,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Benjamin Henrichs,Pass
455945,81,SavedShot,0.8959999847412109,0.445,0.09329544752836227,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
