id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61095,64,MissedShots,0.86,0.42700000762939455,0.06072992831468582,Adam Lallana,h,486,FromCorner,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,None
61096,70,BlockedShot,0.9730000305175781,0.41200000762939454,0.08625642210245132,Adam Lallana,h,486,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Cross
61097,70,MissedShots,0.8630000305175781,0.2929999923706055,0.03675896301865578,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Rebound
61098,71,BlockedShot,0.740999984741211,0.55,0.019372738897800446,James Milner,h,489,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,Pass
61100,75,BlockedShot,0.7280000305175781,0.52,0.050408679991960526,Roberto Firmino,h,482,DirectFreekick,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Standard
61101,78,SavedShot,0.7680000305175781,0.3240000152587891,0.016807498410344124,Emre Can,h,604,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Dispossessed
61102,88,BlockedShot,0.84,0.645,0.04842562973499298,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,Pass
61104,90,BlockedShot,0.845999984741211,0.735999984741211,0.03113633766770363,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Pass
61105,91,Goal,0.9690000152587891,0.42900001525878906,0.37583115696907043,Christian Benteke,h,606,OpenPlay,2015,Head,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,None
61044,7,SavedShot,0.8969999694824219,0.34400001525878904,0.09199519455432892,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Eden Hazard,TakeOn
61046,15,BlockedShot,0.855999984741211,0.40200000762939453,0.11143813282251358,Pedro,a,687,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Willian,TakeOn
61054,22,SavedShot,0.765,0.595999984741211,0.022914614528417587,Eden Hazard,a,701,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Cesc Fàbregas,Pass
61060,27,MissedShots,0.925,0.6409999847412109,0.014153952710330486,Gary Cahill,a,699,SetPiece,2015,Head,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Aerial
61063,31,Goal,0.8480000305175781,0.6419999694824219,0.07590882480144501,Eden Hazard,a,701,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Abdul Rahman Baba,TakeOn
61075,38,MissedShots,0.905,0.3120000076293945,0.07073315232992172,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Pedro,Pass
61077,38,BlockedShot,0.785,0.3320000076293945,0.03562057018280029,Willian,a,700,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Eden Hazard,TakeOn
61079,41,MissedShots,0.745,0.69,0.012740256264805794,Cesc Fàbregas,a,686,SetPiece,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Pedro,Foul
61085,55,SavedShot,0.8180000305175781,0.375,0.02713869698345661,Eden Hazard,a,701,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Abdul Rahman Baba,TakeOn
61090,62,BlockedShot,0.805,0.5070000076293946,0.06937275826931,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Kenedy,Pass
61094,62,SavedShot,0.7880000305175782,0.3820000076293945,0.03828141838312149,Pedro,a,687,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,César Azpilicueta,Pass
61099,71,SavedShot,0.8140000152587891,0.4640000152587891,0.10983198881149292,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Pedro,TakeOn
61103,88,SavedShot,0.8690000152587891,0.40599998474121096,0.132138192653656,Pedro,a,687,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Eden Hazard,Throughball
