id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446086,30,BlockedShot,0.7919999694824219,0.34900001525878904,0.027963833883404732,Daichi Kamada,a,6145,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Djibril Sow,Pass
446088,45,BlockedShot,0.865999984741211,0.4809999847412109,0.07560507953166962,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Timothy Chandler,Pass
446089,51,MissedShots,0.8619999694824219,0.34200000762939453,0.04016992822289467,Daichi Kamada,a,6145,FromCorner,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,,None
446090,51,SavedShot,0.9159999847412109,0.524000015258789,0.09781008958816528,Kristijan Jakic,a,9986,FromCorner,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,,BallTouch
446093,61,MissedShots,0.9280000305175782,0.42400001525878905,0.027054108679294586,Evan Ndicka,a,7049,FromCorner,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Aerial
446094,68,MissedShots,0.7709999847412109,0.5359999847412109,0.029778465628623962,Djibril Sow,a,2624,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Sebastian Rode,Pass
446095,71,Goal,0.919000015258789,0.5359999847412109,0.30042150616645813,Gonçalo Paciência,a,7051,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
446096,75,MissedShots,0.7969999694824219,0.33099998474121095,0.021002404391765594,Timothy Chandler,a,359,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Evan Ndicka,Cross
446097,77,BlockedShot,0.8619999694824219,0.44599998474121094,0.06462591141462326,Gonçalo Paciência,a,7051,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,,None
446098,77,BlockedShot,0.7140000152587891,0.595999984741211,0.01523794699460268,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Santos Borré,Pass
446100,85,BlockedShot,0.87,0.5620000076293945,0.06434860825538635,Jens Petter Hauge,a,8974,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
446101,86,MissedShots,0.8669999694824219,0.7330000305175781,0.0398397296667099,Santos Borré,a,5113,FromCorner,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Jens Petter Hauge,Pass
