id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213057,22,Goal,0.9259999847412109,0.5629999923706055,0.5046395659446716,Thilo Kehrer,a,2674,SetPiece,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Guido Burgstaller,Rebound
213059,28,BlockedShot,0.9330000305175781,0.5420000076293945,0.1205700933933258,Franco Di Santo,a,341,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Yevhen Konoplyanka,CornerAwarded
213060,29,MissedShots,0.8580000305175781,0.6990000152587891,0.039350517094135284,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,None
213062,31,ShotOnPost,0.9519999694824218,0.7,0.05151277408003807,Yevhen Konoplyanka,a,2068,OpenPlay,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Weston McKennie,Pass
213063,31,SavedShot,0.9769999694824218,0.45599998474121095,0.5866767168045044,Franco Di Santo,a,341,OpenPlay,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,Foul
213064,33,Goal,0.9269999694824219,0.5670000076293945,0.03937084600329399,Thilo Kehrer,a,2674,FromCorner,2017,Head,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Caligiuri,Dispossessed
213065,53,SavedShot,0.8959999847412109,0.3529999923706055,0.09045019745826721,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Caligiuri,Pass
213068,58,MissedShots,0.7830000305175782,0.6519999694824219,0.027323322370648384,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Alessandro Schöpf,Pass
213069,61,SavedShot,0.9009999847412109,0.6719999694824219,0.09503929316997528,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Caligiuri,Pass
213073,68,MissedShots,0.7969999694824219,0.655,0.03396838530898094,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Yevhen Konoplyanka,Pass
213074,71,BlockedShot,0.8019999694824219,0.38599998474121094,0.04987040162086487,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Thilo Kehrer,Pass
213077,86,MissedShots,0.749000015258789,0.4879999923706055,0.03429087623953819,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Bastian Oczipka,LayOff
213079,92,SavedShot,0.85,0.6,0.2610614001750946,Cedric Teuchert,a,6522,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Alessandro Schöpf,Pass
