id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339058,13,MissedShots,0.9030000305175782,0.25,0.032743386924266815,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Julien Faussurier,Chipped
339059,16,SavedShot,0.654000015258789,0.455,0.011386992409825325,Ibrahima Diallo,a,6736,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Alexandre Mendy,Pass
339061,24,SavedShot,0.6819999694824219,0.4490000152587891,0.011115203611552715,Cristian Battocchio,a,7734,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Dispossessed
339062,26,SavedShot,0.9059999847412109,0.34200000762939453,0.06378180533647537,Paul Lasne,a,3741,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Irvin Cardona,Chipped
339063,26,MissedShots,0.925,0.5720000076293945,0.03517472743988037,Ludovic Baal,a,3227,OpenPlay,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Julien Faussurier,Aerial
339066,46,MissedShots,0.81,0.29200000762939454,0.028393764048814774,Paul Lasne,a,3741,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ibrahima Diallo,BallRecovery
339067,51,MissedShots,0.945,0.47900001525878905,0.1306929737329483,Brendan Chardonnet,a,7736,FromCorner,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Cristian Battocchio,Cross
339068,51,MissedShots,0.8590000152587891,0.5020000076293946,0.012369350530207157,Irvin Cardona,a,5724,FromCorner,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Samuel Grandsir,Aerial
339075,66,BlockedShot,0.7280000305175781,0.4929999923706055,0.014172512106597424,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ludovic Baal,Pass
339076,66,MissedShots,0.85,0.6220000076293946,0.0619247630238533,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ibrahima Diallo,Pass
339077,67,MissedShots,0.740999984741211,0.40700000762939453,0.014634845778346062,Hugo Magnetti,a,5742,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Irvin Cardona,Pass
339078,69,MissedShots,0.8769999694824219,0.69,0.03627200052142143,Yoann Court,a,3446,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,None
339080,74,ShotOnPost,0.9580000305175781,0.335,0.20174407958984375,Julien Faussurier,a,7729,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ludovic Baal,Cross
339081,76,MissedShots,0.8330000305175781,0.36900001525878906,0.05599634349346161,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ludovic Baal,Pass
339082,77,MissedShots,0.7340000152587891,0.44299999237060544,0.011704700998961926,Hugo Magnetti,a,5742,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,None
339083,77,MissedShots,0.8569999694824219,0.5579999923706055,0.013222043402493,Paul Lasne,a,3741,OpenPlay,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Hugo Magnetti,Rebound
339084,78,SavedShot,0.745,0.6430000305175781,0.01659868285059929,Ibrahima Diallo,a,6736,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Paul Lasne,Pass
