id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459012,28,MissedShots,0.9369999694824219,0.544000015258789,0.06015918776392937,Mohamed Simakan,a,7551,FromCorner,2021,Head,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Christopher Nkunku,Aerial
459013,31,BlockedShot,0.815,0.4640000152587891,0.06632208824157715,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Nordi Mukiele,Pass
459015,35,BlockedShot,0.8680000305175781,0.5409999847412109,0.11709331721067429,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Christopher Nkunku,Pass
459016,42,SavedShot,0.8930000305175781,0.3729999923706055,0.01185195054858923,Josko Gvardiol,a,9790,FromCorner,2021,Head,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Christopher Nkunku,Aerial
459018,45,BlockedShot,0.8159999847412109,0.5220000076293946,0.07271549105644226,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Amadou Haidara,Pass
459021,51,MissedShots,0.7090000152587891,0.74,0.010241186246275902,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Emil Forsberg,Pass
459024,63,Goal,0.885,0.5,0.75777667760849,Christopher Nkunku,a,3300,Penalty,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,,Standard
459025,66,Goal,0.95,0.49400001525878906,0.6670546531677246,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Dani Olmo,Pass
459026,73,SavedShot,0.9669999694824218,0.634000015258789,0.23024575412273407,André Silva,a,6170,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Amadou Haidara,Pass
459027,73,Goal,0.9519999694824218,0.5829999923706055,0.5393162965774536,Dani Olmo,a,8292,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,,Rebound
459028,80,Goal,0.7719999694824219,0.45099998474121095,0.040532436221838,Amadou Haidara,a,7501,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Tyler Adams,Pass
459030,87,Goal,0.8880000305175781,0.54,0.6043534874916077,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Dani Olmo,Throughball
