id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410313,78,MissedShots,0.875,0.47,0.013904834166169167,Patrik Schick,h,1236,FromCorner,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Leon Bailey,Aerial
410314,82,SavedShot,0.8680000305175781,0.47,0.06623660773038864,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,None
410316,84,Goal,0.955999984741211,0.5259999847412109,0.568849503993988,Patrik Schick,h,1236,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,None
410317,89,MissedShots,0.9259999847412109,0.47900001525878905,0.05628513544797897,Lucas Alario,h,6338,OpenPlay,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Leon Bailey,Aerial
410319,91,SavedShot,0.8780000305175781,0.48,0.3526436984539032,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Florian Wirtz,Pass
410320,91,MissedShots,0.899000015258789,0.39,0.05964965373277664,Jeremie Frimpong,h,9328,FromCorner,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Florian Wirtz,Pass
410291,16,Goal,0.93,0.49900001525878906,0.45440638065338135,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Christian Gebauer,Cross
410293,23,BlockedShot,0.845,0.4329999923706055,0.21801654994487762,Ritsu Doan,a,8791,DirectFreekick,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,Standard
410297,36,MissedShots,0.9030000305175782,0.48,0.12619374692440033,Masaya Okugawa,a,9352,OpenPlay,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Cédric Brunner,Cross
410300,44,SavedShot,0.8930000305175781,0.445,0.05587188899517059,Amos Pieper,a,7320,SetPiece,2020,Head,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Arne Maier,Chipped
410302,49,BlockedShot,0.8140000152587891,0.6029999923706054,0.12994356453418732,Arne Maier,a,5298,DirectFreekick,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,Standard
410303,49,SavedShot,0.8190000152587891,0.5609999847412109,0.03876306861639023,Ritsu Doan,a,8791,SetPiece,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,Rebound
410305,56,Goal,0.9169999694824219,0.555,0.6061559319496155,Masaya Okugawa,a,9352,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,None
410308,64,MissedShots,0.9259999847412109,0.4809999847412109,0.13810786604881287,Masaya Okugawa,a,9352,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Manuel Prietl,Pass
410311,70,SavedShot,0.8959999847412109,0.3120000076293945,0.07813553512096405,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Fabian Klos,TakeOn
410315,82,MissedShots,0.935,0.5670000076293945,0.13301323354244232,Sven Schipplock,a,176,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Andreas Voglsammer,Cross
410318,89,BlockedShot,0.8919999694824219,0.595999984741211,0.30759936571121216,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Andreas Voglsammer,Chipped
