id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284300,44,BlockedShot,0.9290000152587891,0.5570000076293945,0.04629731550812721,Iván Ramis,a,2127,FromCorner,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,José Ángel,Aerial
284302,46,MissedShots,0.9290000152587891,0.515,0.4036259055137634,Joan Jordán,a,2122,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Fabián Orellana,Chipped
284304,54,MissedShots,0.9330000305175781,0.5120000076293946,0.06948736310005188,Iván Ramis,a,2127,FromCorner,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,José Ángel,Aerial
284305,56,SavedShot,0.8540000152587891,0.45099998474121095,0.09156053513288498,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Gonzalo Escalante,Pass
284307,60,BlockedShot,0.9019999694824219,0.34,0.05672909691929817,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284309,62,BlockedShot,0.88,0.4420000076293945,0.0986589714884758,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,TakeOn
284310,65,MissedShots,0.8090000152587891,0.4779999923706055,0.053739145398139954,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Papakouly Diop,Pass
284311,66,MissedShots,0.9130000305175782,0.48400001525878905,0.4883805215358734,Charles,a,2339,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Marc Cucurella,Pass
284312,70,MissedShots,0.9580000305175781,0.6480000305175782,0.060911208391189575,Marc Cardona,a,5159,OpenPlay,2018,LeftFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284313,70,Goal,0.915,0.505,0.47532737255096436,Marc Cardona,a,5159,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Fabián Orellana,Pass
284314,74,SavedShot,0.9359999847412109,0.5670000076293945,0.3161202073097229,Charles,a,2339,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Rubén Peña,Cross
284315,78,MissedShots,0.8930000305175781,0.47299999237060547,0.0653858557343483,Marc Cucurella,a,7134,OpenPlay,2018,OtherBodyPart,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Rubén Peña,Cross
284318,85,MissedShots,0.91,0.55,0.0483662374317646,Charles,a,2339,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Joan Jordán,Aerial
