id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186690,49,MissedShots,0.7969999694824219,0.05900000095367432,0.021107105538249016,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Marek Hamsik,Chipped
186691,50,BlockedShot,0.8109999847412109,0.7780000305175782,0.021587269380688667,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Mário Rui,Pass
186692,54,SavedShot,0.860999984741211,0.5179999923706055,0.030567573383450508,Marek Hamsik,h,1381,OpenPlay,2017,Head,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Chipped
186693,56,BlockedShot,0.840999984741211,0.6840000152587891,0.04090706631541252,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Pass
186694,57,ShotOnPost,0.9390000152587891,0.6,0.2640083134174347,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,José Callejón,Chipped
186695,60,MissedShots,0.7580000305175781,0.37400001525878906,0.011392340995371342,Elseid Hysaj,h,1375,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,,Aerial
186696,64,Goal,0.980999984741211,0.500999984741211,0.7243905663490295,Kalidou Koulibaly,h,1376,FromCorner,2017,Head,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Mário Rui,Cross
186697,75,SavedShot,0.7980000305175782,0.6459999847412109,0.03875688463449478,Allan,h,1379,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Dries Mertens,Pass
186698,77,Goal,0.9490000152587891,0.41,0.32691052556037903,José Callejón,h,1382,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Cross
186700,84,BlockedShot,0.835999984741211,0.49900001525878906,0.07395043224096298,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,,None
186701,91,SavedShot,0.7630000305175781,0.7169999694824218,0.016703268513083458,Jorginho,h,1389,FromCorner,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,José Callejón,Pass
186702,93,BlockedShot,0.769000015258789,0.325,0.023313090205192566,Elseid Hysaj,h,1375,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186703,93,MissedShots,0.9219999694824219,0.7330000305175781,0.08416902273893356,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Jorginho,Chipped
186678,8,BlockedShot,0.794000015258789,0.4129999923706055,0.037565458565950394,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Rômulo,Pass
186679,11,MissedShots,0.7140000152587891,0.645,0.010750478133559227,Marcel Büchel,a,1325,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,,None
186699,82,SavedShot,0.85,0.46299999237060546,0.0948868840932846,Giampaolo Pazzini,a,1847,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Mohamed Fares,Throughball
