id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282476,57,BlockedShot,0.799000015258789,0.38,0.03841419145464897,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Kylian Mbappe-Lottin,Pass
282477,58,Goal,0.93,0.5420000076293945,0.5112196803092957,Edinson Cavani,h,3294,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Juan Bernat,Cross
282478,61,BlockedShot,0.88,0.345,0.1173115223646164,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Edinson Cavani,LayOff
282479,62,MissedShots,0.94,0.44299999237060544,0.05436199530959129,Thiago Silva,h,3288,FromCorner,2018,Head,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Neymar,Aerial
282480,65,Goal,0.9590000152587891,0.500999984741211,0.5140511393547058,Edinson Cavani,h,3294,FromCorner,2018,Head,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Ángel Di María,Chipped
282481,67,Goal,0.91,0.6509999847412109,0.2594469487667084,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Kylian Mbappe-Lottin,Pass
282482,69,MissedShots,0.8519999694824218,0.46599998474121096,0.1222786083817482,Edinson Cavani,h,3294,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Ángel Di María,Pass
282483,71,MissedShots,0.8780000305175781,0.615,0.08480428904294968,Neymar,h,2099,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,None
282484,72,SavedShot,0.955,0.6609999847412109,0.10329651087522507,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Ángel Di María,Chipped
282485,73,BlockedShot,0.7959999847412109,0.41700000762939454,0.04847020283341408,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Neymar,Chipped
282486,74,Goal,0.9030000305175782,0.57,0.5177797079086304,Edinson Cavani,h,3294,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,None
282487,79,Goal,0.9590000152587891,0.52,0.7130432724952698,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Edinson Cavani,Pass
282488,82,Goal,0.8909999847412109,0.34599998474121096,0.30615171790122986,Thomas Meunier,h,5680,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,TakeOn
282469,33,MissedShots,0.74,0.49400001525878906,0.01785668544471264,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,None
282475,55,MissedShots,0.725,0.35900001525878905,0.010843126103281975,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Alexandre Mendy,Pass
