id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262015,52,MissedShots,0.91,0.664000015258789,0.07314185053110123,Nacer Chadli,h,648,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,Rebound
262024,85,BlockedShot,0.7230000305175781,0.5420000076293945,0.049323320388793945,Youri Tielemans,h,5956,DirectFreekick,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,Standard
262026,86,MissedShots,0.75,0.27899999618530275,0.012072655372321606,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262000,6,MissedShots,0.8819999694824219,0.544000015258789,0.014403408393263817,Hilton,a,3337,FromCorner,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Florent Mollet,Aerial
262004,19,BlockedShot,0.784000015258789,0.37,0.02580212615430355,Damien Le Tallec,a,3118,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262007,29,BlockedShot,0.8230000305175781,0.42900001525878906,0.05317554995417595,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262010,40,BlockedShot,0.81,0.4490000152587891,0.05451815202832222,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Gaetan Laborde,Pass
262011,40,MissedShots,0.7569999694824219,0.8480000305175781,0.014318150468170643,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Daniel Congré,Pass
262016,56,MissedShots,0.895,0.4279999923706055,0.02355181612074375,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Pedro Mendes,Aerial
262017,68,BlockedShot,0.7119999694824218,0.580999984741211,0.015542041510343552,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Ellyes Skhiri,Pass
262018,72,SavedShot,0.93,0.5779999923706055,0.03641209378838539,Petar Skuletic,a,2713,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Gaetan Laborde,Aerial
262019,75,BlockedShot,0.7290000152587891,0.47,0.015326552093029022,Ellyes Skhiri,a,3347,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262020,77,MissedShots,0.845,0.4759999847412109,0.05354350432753563,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Junior Sambia,Cross
262021,77,BlockedShot,0.9230000305175782,0.645,0.047121673822402954,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Andy Delort,TakeOn
262022,79,MissedShots,0.865,0.455,0.03118523582816124,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Pedro Mendes,Cross
262023,80,Goal,0.9330000305175781,0.4779999923706055,0.3924018144607544,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Andy Delort,Aerial
262025,85,Goal,0.9030000305175782,0.5029999923706054,0.5616797208786011,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Andy Delort,TakeOn
262027,89,MissedShots,0.86,0.7390000152587891,0.04307054728269577,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Florent Mollet,TakeOn
