id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442847,39,MissedShots,0.7930000305175782,0.720999984741211,0.021425748243927956,Gavi,h,9804,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Jordi Alba,Pass
442849,47,Goal,0.885,0.5,0.7432776093482971,Memphis Depay,h,555,Penalty,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Standard
442851,50,BlockedShot,0.7440000152587891,0.5059999847412109,0.028416819870471954,Sergio Busquets,h,2095,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442852,55,BlockedShot,0.8640000152587891,0.5879999923706055,0.08824644982814789,Nico González,h,9802,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442856,72,MissedShots,0.889000015258789,0.30700000762939456,0.05598440766334534,Abdessamad Ezzalzouli,h,10095,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Sergio Busquets,TakeOn
442860,90,SavedShot,0.8959999847412109,0.32799999237060545,0.06917201727628708,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Ronald Araújo,Chipped
442837,7,MissedShots,0.845999984741211,0.4,0.059380803257226944,Adrián Embarba,a,2166,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442839,11,MissedShots,0.874000015258789,0.28700000762939454,0.017476681619882584,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Adrià Pedrosa,Cross
442848,43,MissedShots,0.9430000305175781,0.6959999847412109,0.05348077416419983,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442850,50,SavedShot,0.889000015258789,0.725999984741211,0.030597370117902756,Adrián Embarba,a,2166,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Javi Puado,Pass
442853,67,SavedShot,0.92,0.8209999847412109,0.07059966027736664,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Standard
442854,67,MissedShots,0.8119999694824219,0.46900001525878904,0.04280368611216545,Manuel Morlanes,a,6592,SetPiece,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Adrià Pedrosa,None
442855,69,MissedShots,0.8440000152587891,0.6179999923706054,0.05091967433691025,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,None
442857,80,ShotOnPost,0.7280000305175781,0.645,0.04779147729277611,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Standard
442858,83,MissedShots,0.9459999847412109,0.5179999923706055,0.5437059998512268,Landry Dimata,a,6102,SetPiece,2021,Head,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Wu Lei,Cross
442859,85,ShotOnPost,0.9030000305175782,0.48200000762939454,0.34013617038726807,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Manuel Morlanes,Cross
442861,92,BlockedShot,0.8519999694824218,0.6930000305175781,0.06100288778543472,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Adrià Pedrosa,LayOff
442862,95,MissedShots,0.9209999847412109,0.5509999847412109,0.09501616656780243,Sergi Gómez,a,2282,FromCorner,2021,Head,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Nicolás Melamed,Cross
