id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116156,1,MissedShots,0.905,0.27399999618530274,0.0446103997528553,Yaya Touré,a,878,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Fernandinho,HeadPass
116157,6,SavedShot,0.7869999694824219,0.6930000305175781,0.024144981056451797,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Gaël Clichy,Pass
116160,18,BlockedShot,0.8630000305175781,0.5729999923706055,0.06157559156417847,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Nolito,Rebound
116161,18,BlockedShot,0.830999984741211,0.53,0.060683723539114,Yaya Touré,a,878,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Raheem Sterling,Pass
116162,19,SavedShot,0.86,0.5829999923706055,0.07366505265235901,Nolito,a,1732,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Yaya Touré,Pass
116163,26,BlockedShot,0.9119999694824219,0.5129999923706055,0.10981809347867966,Fernandinho,a,614,FromCorner,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,,None
116164,27,BlockedShot,0.6840000152587891,0.5179999923706055,0.013105998747050762,Aleksandar Kolarov,a,621,OpenPlay,2016,LeftFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Raheem Sterling,Pass
116165,29,MissedShots,0.8109999847412109,0.5309999847412109,0.07051332294940948,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Fernandinho,LayOff
116166,34,ShotOnPost,0.8780000305175781,0.2929999923706055,0.04115328565239906,Yaya Touré,a,878,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Nolito,Pass
116167,35,BlockedShot,0.874000015258789,0.46099998474121096,0.09708527475595474,Nolito,a,1732,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Raheem Sterling,Pass
116168,36,MissedShots,0.919000015258789,0.39799999237060546,0.054631710052490234,Nolito,a,1732,FromCorner,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Raheem Sterling,Cross
116169,36,Goal,0.9590000152587891,0.5379999923706055,0.633205771446228,Sergio Agüero,a,619,FromCorner,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Nicolás Otamendi,Rebound
116170,38,SavedShot,0.7809999847412109,0.40400001525878904,0.03057814948260784,Sergio Agüero,a,619,OpenPlay,2016,LeftFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Yaya Touré,Pass
116171,45,BlockedShot,0.91,0.4640000152587891,0.1358889937400818,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Sergio Agüero,Pass
116173,46,BlockedShot,0.9180000305175782,0.38299999237060545,0.11244596540927887,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Raheem Sterling,Pass
116174,46,MissedShots,0.7980000305175782,0.28299999237060547,0.015170732513070107,Fernandinho,a,614,OpenPlay,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,,Rebound
116175,48,MissedShots,0.730999984741211,0.45599998474121095,0.011651746928691864,Nolito,a,1732,SetPiece,2016,RightFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,,None
116176,50,MissedShots,0.7919999694824219,0.649000015258789,0.02934391424059868,Yaya Touré,a,878,OpenPlay,2016,LeftFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Nolito,LayOff
116177,59,Goal,0.9590000152587891,0.45799999237060546,0.6350703239440918,Sergio Agüero,a,619,OpenPlay,2016,LeftFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Fernandinho,Pass
116179,66,BlockedShot,0.7609999847412109,0.40400001525878904,0.022039875388145447,Bacary Sagna,a,625,FromCorner,2016,LeftFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Leroy Sané,Pass
116182,79,MissedShots,0.7669999694824219,0.3039999961853027,0.018384546041488647,Leroy Sané,a,337,OpenPlay,2016,LeftFoot,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Bacary Sagna,Pass
