id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453362,81,Goal,0.9590000152587891,0.48200000762939454,0.6792756915092468,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Jacob Ramsey,Pass
453363,86,SavedShot,0.799000015258789,0.5629999923706055,0.04683994501829147,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Emiliano Buendía,Pass
453364,93,SavedShot,0.8669999694824219,0.59,0.008405704982578754,Kortney Hause,h,6859,SetPiece,2021,Head,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Douglas Luiz,Aerial
453340,5,Goal,0.7609999847412109,0.764000015258789,0.012930301949381828,Bruno Fernandes,a,1228,SetPiece,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Alex Telles,Pass
453341,11,MissedShots,0.9690000152587891,0.5940000152587891,0.055763959884643555,Anthony Elanga,a,9524,OpenPlay,2021,Head,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Fred,Aerial
453342,18,SavedShot,0.9209999847412109,0.4209999847412109,0.46052271127700806,Mason Greenwood,a,7490,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,None
453343,27,SavedShot,0.83,0.16700000762939454,0.041643764823675156,Alex Telles,a,1828,DirectFreekick,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,Standard
453344,27,MissedShots,0.7419999694824219,0.45599998474121095,0.014208585023880005,Mason Greenwood,a,7490,SetPiece,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,Rebound
453346,32,SavedShot,0.899000015258789,0.7040000152587891,0.08765514940023422,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Bruno Fernandes,Pass
453351,46,SavedShot,0.889000015258789,0.7069999694824218,0.05957247316837311,Anthony Elanga,a,9524,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,None
453350,48,BlockedShot,0.7959999847412109,0.6469999694824219,0.023697298020124435,Anthony Elanga,a,9524,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Diogo Dalot,Cross
453355,58,BlockedShot,0.765,0.35700000762939454,0.02813742496073246,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Diogo Dalot,Pass
453356,59,MissedShots,0.86,0.555,0.09916272014379501,Anthony Elanga,a,9524,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,,BallRecovery
453357,60,MissedShots,0.9419999694824219,0.29700000762939455,0.06722571700811386,Mason Greenwood,a,7490,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Fred,Pass
453358,66,Goal,0.855999984741211,0.4209999847412109,0.3370066285133362,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Fred,Pass
453365,95,BlockedShot,0.9019999694824219,0.6719999694824219,0.0668475329875946,Donny van de Beek,a,8821,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Jadon Sancho,TakeOn
