id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418187,49,BlockedShot,0.8390000152587891,0.4329999923706055,0.07193388789892197,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
418188,50,BlockedShot,0.9630000305175781,0.5629999923706055,0.12289384007453918,Victor Osimhen,a,5322,FromCorner,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Lorenzo Insigne,Cross
418189,52,SavedShot,0.8859999847412109,0.3340000152587891,0.21641169488430023,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418190,54,SavedShot,0.8980000305175782,0.3240000152587891,0.28554460406303406,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418192,59,ShotOnPost,0.875999984741211,0.6409999847412109,0.09060266613960266,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Elseid Hysaj,Pass
418195,64,SavedShot,0.8569999694824219,0.4520000076293945,0.1214030459523201,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418197,70,BlockedShot,0.909000015258789,0.7230000305175781,0.08400438725948334,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Chipped
418198,72,MissedShots,0.8090000152587891,0.5820000076293945,0.030540499836206436,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
418200,79,BlockedShot,0.8519999694824218,0.4929999923706055,0.11842527240514755,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Hirving Lozano,Pass
418201,79,SavedShot,0.9480000305175781,0.3370000076293945,0.2643941342830658,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Dries Mertens,Pass
418202,80,MissedShots,0.87,0.49400001525878906,0.4413910508155823,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Hirving Lozano,Pass
418203,81,SavedShot,0.8930000305175781,0.3089999961853027,0.2814624309539795,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Andrea Petagna,Pass
418204,84,MissedShots,0.8569999694824219,0.29399999618530276,0.05885479599237442,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Pass
418205,87,MissedShots,0.914000015258789,0.6819999694824219,0.12992139160633087,Eljif Elmas,a,7912,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Elseid Hysaj,Throughball
418206,89,MissedShots,0.875999984741211,0.664000015258789,0.08805995434522629,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Hirving Lozano,Cross
