id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327125,63,Goal,0.9180000305175782,0.524000015258789,0.06115707382559776,Sebastian Schonlau,h,8078,SetPiece,2019,Head,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Kai Pröger,Aerial
327128,71,SavedShot,0.8169999694824219,0.5520000076293945,0.08196175843477249,Abdelhamid Sabiri,h,6296,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Christopher Antwi-Adjei,Pass
327129,75,MissedShots,0.8290000152587891,0.33099998474121095,0.09595829248428345,Streli Mamba,h,7800,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Luca Kilian,BallRecovery
327131,91,SavedShot,0.8919999694824219,0.3220000076293945,0.07665710151195526,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,BallRecovery
327103,12,BlockedShot,0.875,0.49900001525878906,0.08531329035758972,Bernard Tekpetey,a,5323,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327104,12,BlockedShot,0.7519999694824219,0.35700000762939454,0.0179740060120821,Matthias Zimmermann,a,2629,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,BallTouch
327105,15,MissedShots,0.7580000305175781,0.5209999847412109,0.022832361981272697,Matthias Zimmermann,a,2629,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Dawid Kownacki,Pass
327108,27,BlockedShot,0.725999984741211,0.355,0.013478100299835205,Jean Zimmer,a,7057,FromCorner,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327110,38,SavedShot,0.9230000305175782,0.48,0.05211583524942398,Andre Hoffmann,a,436,FromCorner,2019,Head,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Jean Zimmer,Aerial
327111,40,MissedShots,0.7680000305175781,0.36400001525878906,0.017528008669614792,Jean Zimmer,a,7057,FromCorner,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327112,40,MissedShots,0.889000015258789,0.500999984741211,0.12702520191669464,Adam Bodzek,a,7140,OpenPlay,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Jean Zimmer,Pass
327115,45,BlockedShot,0.705999984741211,0.555,0.011658948846161366,Bernard Tekpetey,a,5323,OpenPlay,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327116,45,SavedShot,0.845,0.5690000152587891,0.057140205055475235,Dawid Kownacki,a,6190,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Bernard Tekpetey,BallTouch
327117,46,BlockedShot,0.8369999694824218,0.6419999694824219,0.047946132719516754,Niko Gießelmann,a,7056,FromCorner,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Rebound
327118,46,MissedShots,0.9209999847412109,0.41,0.04108224809169769,Kaan Ayhan,a,347,FromCorner,2019,Head,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327122,59,BlockedShot,0.805,0.700999984741211,0.02516990900039673,Niko Gießelmann,a,7056,OpenPlay,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Bernard Tekpetey,Pass
327123,59,MissedShots,0.8130000305175781,0.44,0.03652806580066681,Bernard Tekpetey,a,5323,FromCorner,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327126,67,SavedShot,0.894000015258789,0.5270000076293946,0.28173208236694336,Adam Bodzek,a,7140,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Erik Thommy,Cross
327127,69,MissedShots,0.9359999847412109,0.6509999847412109,0.3763793110847473,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Aerial
327130,85,SavedShot,0.9259999847412109,0.49,0.1382395178079605,Dawid Kownacki,a,6190,SetPiece,2019,Head,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Erik Thommy,Cross
327132,93,BlockedShot,0.755,0.46299999237060546,0.07244141399860382,Kaan Ayhan,a,347,DirectFreekick,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Standard
327133,93,MissedShots,0.7759999847412109,0.34799999237060547,0.01575833186507225,Niko Gießelmann,a,7056,SetPiece,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Rebound
