id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168524,75,BlockedShot,0.795,0.45599998474121095,0.12084977328777313,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Sébastien Haller,TakeOn
168526,79,SavedShot,0.8669999694824219,0.3729999923706055,0.05063353851437569,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Jetro Willems,Pass
168527,92,MissedShots,0.795,0.5609999847412109,0.025573117658495903,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Marius Wolf,Chipped
168503,14,MissedShots,0.860999984741211,0.37900001525878907,0.07621566951274872,Lucas Alario,a,6338,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Julian Brandt,Pass
168506,20,MissedShots,0.865999984741211,0.6909999847412109,0.04436511918902397,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,None
168507,29,ShotOnPost,0.8769999694824219,0.5629999923706055,0.04642505571246147,Lucas Alario,a,6338,SetPiece,2017,Head,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Julian Brandt,Chipped
168508,30,MissedShots,0.9069999694824219,0.4179999923706055,0.31466782093048096,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Kevin Volland,Chipped
168509,31,ShotOnPost,0.865,0.3579999923706055,0.06425917148590088,Lucas Alario,a,6338,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Dominik Kohr,Pass
168510,31,MissedShots,0.915,0.3060000038146973,0.04592396691441536,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,Rebound
168511,33,MissedShots,0.7190000152587891,0.629000015258789,0.013295567594468594,Charles Aránguiz,a,454,FromCorner,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,None
168512,36,SavedShot,0.8809999847412109,0.664000015258789,0.07002336531877518,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Admir Mehmedi,Pass
168513,38,SavedShot,0.795,0.7280000305175781,0.023259971290826797,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Admir Mehmedi,Pass
168518,50,MissedShots,0.914000015258789,0.5479999923706055,0.054199665784835815,Kevin Volland,a,83,OpenPlay,2017,Head,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Kai Havertz,Chipped
168522,66,SavedShot,0.8619999694824219,0.675,0.047617774456739426,Kai Havertz,a,5220,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Karim Bellarabi,Pass
168523,71,MissedShots,0.7680000305175781,0.7080000305175781,0.05252155289053917,Charles Aránguiz,a,454,DirectFreekick,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,Standard
168525,75,Goal,0.8859999847412109,0.4,0.09373690187931061,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Admir Mehmedi,Cross
